TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041015,852,遵义,视频直播,185848.67
202002041015,852,遵义,视频,4167935.21
202002041015,852,遵义,红包业务,0.00
202002041015,852,遵义,新业务,29084.16
202002041015,853,安顺,视频直播,90422.88
202002041015,853,安顺,游戏,5146.33
202002041015,853,安顺,即时通信,174435.38
202002041015,853,安顺,网盘云服务,28209.24
202002041015,853,安顺,支付,3569.06
202002041015,853,安顺,动漫,316.47
202002041015,853,安顺,购物,27626.70
202002041015,853,安顺,VoIP业务,3240.03
202002041015,853,安顺,安全杀毒,29.21
202002041015,853,安顺,视频,1525802.95
202002041015,853,安顺,浏览下载,101894.20
202002041015,853,安顺,其他,0.00
202002041015,853,安顺,微博,9472.32
202002041015,853,安顺,阅读,238.10
202002041015,853,安顺,P2P业务,3657.33
202002041015,853,安顺,出行旅游,175.74
202002041015,853,安顺,音乐,23750.59
202002041015,853,安顺,彩信,12.38
202002041015,853,安顺,导航,10939.22
202002041015,853,安顺,财经,490.24
202002041015,853,安顺,应用商店,39286.53
202002041015,853,安顺,邮箱,107.29
202002041015,853,安顺,红包业务,0.00
202002041015,853,安顺,新业务,19539.27
202002041015,854,黔南,浏览下载,181281.17
202002041015,854,黔南,VoIP业务,3629.29
202002041015,854,黔南,邮箱,175.17
202002041015,854,黔南,购物,57398.83
202002041015,854,黔南,视频,2450372.59
202002041015,854,黔南,支付,6575.41
202002041015,854,黔南,动漫,648.71
202002041015,854,黔南,P2P业务,5714.89
202002041015,854,黔南,出行旅游,244.07
202002041015,854,黔南,应用商店,71659.82
202002041015,854,黔南,彩信,14.27
202002041015,854,黔南,导航,14333.25
202002041015,854,黔南,其他,0.00
202002041015,854,黔南,游戏,8840.24
202002041015,854,黔南,阅读,662.02
202002041015,854,黔南,安全杀毒,35.78
202002041015,854,黔南,财经,411.84
202002041015,854,黔南,音乐,38080.90
202002041015,854,黔南,即时通信,351851.51
202002041015,854,黔南,网盘云服务,58888.64
202002041015,854,黔南,视频直播,170177.92
202002041015,854,黔南,微博,16405.58
202002041015,854,黔南,红包业务,0.00
202002041015,854,黔南,新业务,24652.47
202002041015,855,黔东南,微博,19768.61
202002041015,855,黔东南,支付,6406.37
202002041015,855,黔东南,其他,0.00
202002041015,855,黔东南,邮箱,253.27
202002041015,855,黔东南,动漫,1010.75
202002041015,855,黔东南,彩信,16.58
202002041015,855,黔东南,VoIP业务,3203.09
202002041015,855,黔东南,视频直播,209833.74
202002041015,855,黔东南,应用商店,86512.38
202002041015,855,黔东南,音乐,41740.13
202002041015,855,黔东南,阅读,585.36
202002041015,855,黔东南,P2P业务,7769.06
202002041015,855,黔东南,安全杀毒,98.82
202002041015,855,黔东南,导航,24620.23
202002041015,855,黔东南,即时通信,468634.91
202002041015,855,黔东南,游戏,13246.81
202002041015,855,黔东南,购物,52739.10
202002041015,855,黔东南,出行旅游,327.99
202002041015,855,黔东南,网盘云服务,79712.47
202002041015,855,黔东南,浏览下载,226165.96
202002041015,855,黔东南,财经,554.66
202002041015,855,黔东南,视频,2368687.54
202002041015,855,黔东南,红包业务,0.00
202002041015,855,黔东南,新业务,25090.46
202002041015,856,铜仁,导航,14872.24
202002041015,856,铜仁,支付,5336.64
202002041015,856,铜仁,其他,0.00
202002041015,856,铜仁,购物,41253.38
202002041015,856,铜仁,动漫,590.27
202002041015,856,铜仁,VoIP业务,3708.46
202002041015,856,铜仁,音乐,36047.52
202002041015,856,铜仁,P2P业务,3764.83
202002041015,856,铜仁,彩信,18.64
202002041015,856,铜仁,出行旅游,197.04
202002041015,856,铜仁,游戏,8775.97
202002041015,856,铜仁,阅读,449.52
202002041015,856,铜仁,微博,17288.33
202002041015,856,铜仁,应用商店,69554.67
202002041015,856,铜仁,邮箱,407.27
202002041015,856,铜仁,即时通信,309761.72
202002041015,856,铜仁,网盘云服务,42391.60
202002041015,856,铜仁,安全杀毒,21.92
202002041015,856,铜仁,财经,653.13
202002041015,856,铜仁,视频直播,120688.13
202002041015,856,铜仁,浏览下载,162320.27
202002041015,856,铜仁,视频,2202597.84
202002041015,856,铜仁,红包业务,0.00
202002041015,856,铜仁,新业务,14635.58
202002041015,857,毕节,购物,84500.08
202002041015,857,毕节,安全杀毒,55.21
202002041015,857,毕节,游戏,17815.83
202002041015,857,毕节,网盘云服务,74959.34
202002041015,857,毕节,彩信,28.54
202002041015,857,毕节,应用商店,133956.14
202002041015,857,毕节,P2P业务,10109.21
202002041015,857,毕节,音乐,70823.31
202002041015,857,毕节,阅读,907.08
202002041015,857,毕节,视频,3959138.68
202002041015,857,毕节,出行旅游,636.42
202002041015,857,毕节,动漫,1126.34
202002041015,857,毕节,导航,27339.54
202002041015,857,毕节,其他,0.00
202002041015,857,毕节,微博,27752.82
202002041015,857,毕节,邮箱,392.96
202002041015,857,毕节,浏览下载,268307.64
202002041015,857,毕节,财经,1312.31
202002041015,857,毕节,VoIP业务,10092.13
202002041015,857,毕节,支付,11038.26
202002041015,857,毕节,即时通信,539756.16
202002041015,857,毕节,视频直播,237898.87
202002041015,857,毕节,红包业务,0.00
202002041015,857,毕节,新业务,46516.99
202002041015,858,六盘水,即时通信,160694.24
202002041015,858,六盘水,阅读,270.37
202002041015,858,六盘水,彩信,13.01
202002041015,858,六盘水,动漫,306.93
202002041015,858,六盘水,网盘云服务,25781.88
202002041015,858,六盘水,导航,9374.22
202002041015,858,六盘水,P2P业务,3201.37
202002041015,858,六盘水,视频直播,71641.58
202002041015,858,六盘水,其他,0.00
202002041015,858,六盘水,浏览下载,101285.70
202002041015,858,六盘水,应用商店,40522.51
202002041015,858,六盘水,财经,805.43
202002041015,858,六盘水,游戏,5016.04
202002041015,858,六盘水,音乐,20778.45
202002041015,858,六盘水,邮箱,195.09
202002041015,858,六盘水,视频,1272231.82
202002041015,858,六盘水,出行旅游,246.67
202002041015,858,六盘水,购物,29148.49
202002041015,858,六盘水,支付,3159.94
202002041015,858,六盘水,VoIP业务,1847.84
202002041015,858,六盘水,安全杀毒,43.03
202002041015,858,六盘水,微博,9715.56
202002041015,858,六盘水,红包业务,0.00
202002041015,858,六盘水,新业务,13111.79
202002041015,859,黔西南,出行旅游,193.38
202002041015,859,黔西南,微博,11618.59
202002041015,859,黔西南,浏览下载,133991.61
202002041015,859,黔西南,阅读,257.66
202002041015,859,黔西南,动漫,617.30
202002041015,859,黔西南,网盘云服务,32480.86
202002041015,859,黔西南,VoIP业务,2165.49
202002041015,859,黔西南,即时通信,226262.67
202002041015,859,黔西南,视频直播,113943.27
202002041015,859,黔西南,音乐,29073.54
202002041015,859,黔西南,支付,6002.85
202002041015,859,黔西南,安全杀毒,17.25
202002041015,859,黔西南,财经,1134.99
202002041015,859,黔西南,P2P业务,5336.20
202002041015,859,黔西南,邮箱,236.11
202002041015,859,黔西南,彩信,13.09
202002041015,859,黔西南,购物,37192.50
202002041015,859,黔西南,视频,1980648.44
202002041015,859,黔西南,导航,12199.20
202002041015,859,黔西南,其他,0.00
202002041015,859,黔西南,应用商店,62732.65
202002041015,859,黔西南,游戏,7698.27
202002041015,859,黔西南,红包业务,0.00
202002041015,859,黔西南,新业务,17374.44
