TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051910,857,毕节,视频,5371885.07
202002051910,857,毕节,游戏,46852.45
202002051910,857,毕节,其他,0.00
202002051910,857,毕节,阅读,1111.04
202002051910,857,毕节,购物,100370.86
202002051910,857,毕节,支付,11623.73
202002051910,857,毕节,浏览下载,324858.82
202002051910,857,毕节,邮箱,392.37
202002051910,857,毕节,动漫,2396.43
202002051910,857,毕节,应用商店,224973.51
202002051910,857,毕节,P2P业务,16681.74
202002051910,857,毕节,即时通信,764902.75
202002051910,857,毕节,财经,442.36
202002051910,857,毕节,彩信,19.86
202002051910,857,毕节,出行旅游,490.91
202002051910,857,毕节,音乐,148998.48
202002051910,857,毕节,微博,32571.44
202002051910,857,毕节,视频直播,328137.86
202002051910,857,毕节,导航,35854.34
202002051910,857,毕节,VoIP业务,6937.22
202002051910,857,毕节,安全杀毒,57.02
202002051910,857,毕节,网盘云服务,72309.92
202002051910,857,毕节,红包业务,0.00
202002051910,857,毕节,新业务,63588.00
202002051910,858,六盘水,浏览下载,114071.02
202002051910,858,六盘水,支付,3545.25
202002051910,858,六盘水,其他,0.00
202002051910,858,六盘水,出行旅游,307.42
202002051910,858,六盘水,视频,1696042.55
202002051910,858,六盘水,购物,31391.98
202002051910,858,六盘水,动漫,559.81
202002051910,858,六盘水,安全杀毒,22.35
202002051910,858,六盘水,游戏,15022.49
202002051910,858,六盘水,音乐,48195.37
202002051910,858,六盘水,VoIP业务,1775.57
202002051910,858,六盘水,微博,10800.18
202002051910,858,六盘水,财经,328.58
202002051910,858,六盘水,网盘云服务,26016.29
202002051910,858,六盘水,视频直播,104025.47
202002051910,858,六盘水,应用商店,62487.43
202002051910,858,六盘水,P2P业务,3994.53
202002051910,858,六盘水,阅读,350.66
202002051910,858,六盘水,彩信,6.06
202002051910,858,六盘水,邮箱,119.62
202002051910,858,六盘水,导航,12571.97
202002051910,858,六盘水,即时通信,233071.17
202002051910,858,六盘水,红包业务,0.00
202002051910,858,六盘水,新业务,20747.65
202002051910,859,黔西南,其他,0.00
202002051910,859,黔西南,音乐,74044.56
202002051910,859,黔西南,微博,13412.45
202002051910,859,黔西南,浏览下载,170442.25
202002051910,859,黔西南,购物,40866.46
202002051910,859,黔西南,安全杀毒,36.78
202002051910,859,黔西南,应用商店,90985.52
202002051910,859,黔西南,导航,15871.32
202002051910,859,黔西南,视频直播,161397.55
202002051910,859,黔西南,P2P业务,5443.50
202002051910,859,黔西南,VoIP业务,2225.26
202002051910,859,黔西南,动漫,626.82
202002051910,859,黔西南,财经,117.04
202002051910,859,黔西南,网盘云服务,31822.79
202002051910,859,黔西南,彩信,5.86
202002051910,859,黔西南,支付,5992.02
202002051910,859,黔西南,阅读,368.50
202002051910,859,黔西南,游戏,19979.99
202002051910,859,黔西南,出行旅游,153.38
202002051910,859,黔西南,即时通信,329767.75
202002051910,859,黔西南,视频,2736892.07
202002051910,859,黔西南,邮箱,218.45
202002051910,859,黔西南,红包业务,0.00
202002051910,859,黔西南,新业务,27869.71
