TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051145,851,贵阳,P2P业务,8711.32
202002051145,851,贵阳,即时通信,427463.94
202002051145,851,贵阳,动漫,783.80
202002051145,851,贵阳,其他,0.00
202002051145,851,贵阳,应用商店,84440.96
202002051145,851,贵阳,邮箱,397.67
202002051145,851,贵阳,安全杀毒,162.89
202002051145,851,贵阳,微博,25520.33
202002051145,851,贵阳,网盘云服务,61082.32
202002051145,851,贵阳,阅读,2041.99
202002051145,851,贵阳,支付,8373.81
202002051145,851,贵阳,视频直播,172301.20
202002051145,851,贵阳,VoIP业务,6461.09
202002051145,851,贵阳,导航,27851.56
202002051145,851,贵阳,浏览下载,231136.13
202002051145,851,贵阳,游戏,11027.08
202002051145,851,贵阳,购物,72801.28
202002051145,851,贵阳,出行旅游,393.98
202002051145,851,贵阳,音乐,44551.89
202002051145,851,贵阳,红包业务,0.00
202002051145,851,贵阳,新业务,13980.70
202002051145,852,遵义,购物,76486.08
202002051145,852,遵义,其他,0.00
202002051145,852,遵义,彩信,139.10
202002051145,852,遵义,应用商店,145598.58
202002051145,852,遵义,阅读,1744.73
202002051145,852,遵义,视频,4710965.50
202002051145,852,遵义,VoIP业务,6861.25
202002051145,852,遵义,网盘云服务,74863.76
202002051145,852,遵义,游戏,24201.48
202002051145,852,遵义,出行旅游,601.79
202002051145,852,遵义,安全杀毒,81.75
202002051145,852,遵义,视频直播,225524.26
202002051145,852,遵义,微博,35238.82
202002051145,852,遵义,动漫,1475.78
202002051145,852,遵义,即时通信,681029.03
202002051145,852,遵义,财经,1025.77
202002051145,852,遵义,导航,31609.15
202002051145,852,遵义,P2P业务,8794.36
202002051145,852,遵义,支付,13578.65
202002051145,852,遵义,邮箱,499.08
202002051145,852,遵义,音乐,70383.50
202002051145,852,遵义,浏览下载,328924.03
202002051145,852,遵义,红包业务,0.00
202002051145,852,遵义,新业务,29897.26
202002051145,853,安顺,浏览下载,120594.02
202002051145,853,安顺,支付,4557.20
202002051145,853,安顺,应用商店,46845.78
202002051145,853,安顺,视频直播,101450.78
202002051145,853,安顺,其他,0.00
202002051145,853,安顺,P2P业务,5260.11
202002051145,853,安顺,购物,29687.06
202002051145,853,安顺,彩信,215.07
202002051145,853,安顺,财经,196.31
202002051145,853,安顺,阅读,608.27
202002051145,853,安顺,音乐,26004.50
202002051145,853,安顺,VoIP业务,4576.38
202002051145,853,安顺,游戏,8945.00
202002051145,853,安顺,即时通信,246245.73
202002051145,853,安顺,安全杀毒,46.64
202002051145,853,安顺,视频,1801538.63
202002051145,853,安顺,动漫,442.35
202002051145,853,安顺,邮箱,167.91
202002051145,853,安顺,微博,11881.82
202002051145,853,安顺,网盘云服务,29044.60
202002051145,853,安顺,导航,13212.35
202002051145,853,安顺,出行旅游,166.40
202002051145,853,安顺,红包业务,0.00
202002051145,853,安顺,新业务,18869.43
202002051145,854,黔南,导航,18704.89
202002051145,854,黔南,购物,66988.67
202002051145,854,黔南,视频直播,196863.91
202002051145,854,黔南,音乐,43982.49
202002051145,854,黔南,游戏,13570.98
202002051145,854,黔南,出行旅游,336.50
202002051145,854,黔南,动漫,954.59
202002051145,854,黔南,阅读,1027.67
202002051145,854,黔南,彩信,56.98
202002051145,854,黔南,财经,305.22
202002051145,854,黔南,微博,18765.93
202002051145,854,黔南,安全杀毒,69.18
202002051145,854,黔南,即时通信,427715.79
202002051145,854,黔南,P2P业务,6766.41
202002051145,854,黔南,应用商店,98364.04
202002051145,854,黔南,其他,0.00
202002051145,854,黔南,支付,8325.34
202002051145,854,黔南,网盘云服务,60958.75
202002051145,854,黔南,视频,2841999.20
202002051145,854,黔南,邮箱,290.15
202002051145,854,黔南,VoIP业务,6020.24
202002051145,854,黔南,浏览下载,207753.64
202002051145,854,黔南,红包业务,0.00
202002051145,854,黔南,新业务,25674.19
202002051145,855,黔东南,视频,2756210.52
202002051145,855,黔东南,应用商店,109851.71
202002051145,855,黔东南,出行旅游,450.52
202002051145,855,黔东南,音乐,48953.37
202002051145,855,黔东南,阅读,885.47
202002051145,855,黔东南,浏览下载,237331.26
202002051145,855,黔东南,邮箱,245.91
202002051145,855,黔东南,购物,55902.52
202002051145,855,黔东南,动漫,1481.80
202002051145,855,黔东南,导航,25387.86
202002051145,855,黔东南,网盘云服务,80799.87
202002051145,855,黔东南,微博,24958.44
202002051145,855,黔东南,彩信,81.60
202002051145,855,黔东南,游戏,21956.68
202002051145,855,黔东南,财经,452.57
202002051145,855,黔东南,安全杀毒,113.19
202002051145,855,黔东南,其他,0.00
202002051145,855,黔东南,VoIP业务,4842.21
202002051145,855,黔东南,支付,8891.71
202002051145,855,黔东南,视频直播,228364.72
202002051145,855,黔东南,P2P业务,6760.94
202002051145,855,黔东南,即时通信,538076.64
202002051145,855,黔东南,红包业务,0.00
202002051145,855,黔东南,新业务,26487.53
202002051145,856,铜仁,游戏,15856.65
202002051145,856,铜仁,网盘云服务,45638.92
202002051145,856,铜仁,视频,2479753.22
202002051145,856,铜仁,安全杀毒,21.42
202002051145,856,铜仁,音乐,41671.31
202002051145,856,铜仁,阅读,816.50
202002051145,856,铜仁,财经,255.53
202002051145,856,铜仁,浏览下载,178423.44
202002051145,856,铜仁,微博,18812.98
202002051145,856,铜仁,邮箱,315.35
202002051145,856,铜仁,彩信,47.63
202002051145,856,铜仁,其他,0.00
202002051145,856,铜仁,P2P业务,5225.92
202002051145,856,铜仁,出行旅游,373.99
202002051145,856,铜仁,VoIP业务,3918.47
202002051145,856,铜仁,即时通信,399381.54
202002051145,856,铜仁,导航,17494.96
202002051145,856,铜仁,视频直播,128680.01
202002051145,856,铜仁,动漫,947.36
202002051145,856,铜仁,购物,42475.55
202002051145,856,铜仁,应用商店,82369.57
202002051145,856,铜仁,支付,7133.26
202002051145,856,铜仁,红包业务,0.00
202002051145,856,铜仁,新业务,17409.30
202002051145,857,毕节,彩信,92.59
202002051145,857,毕节,其他,0.00
202002051145,857,毕节,VoIP业务,8055.71
202002051145,857,毕节,音乐,82635.53
202002051145,857,毕节,网盘云服务,75846.45
202002051145,857,毕节,出行旅游,619.50
202002051145,857,毕节,浏览下载,287076.28
202002051145,857,毕节,动漫,1299.31
202002051145,857,毕节,微博,32363.14
202002051145,857,毕节,购物,89780.09
202002051145,857,毕节,应用商店,154866.52
202002051145,857,毕节,游戏,26806.12
202002051145,857,毕节,阅读,1402.84
202002051145,857,毕节,P2P业务,9670.96
202002051145,857,毕节,财经,410.01
202002051145,857,毕节,视频直播,246459.10
202002051145,857,毕节,导航,30686.49
202002051145,857,毕节,即时通信,713852.95
202002051145,857,毕节,邮箱,543.15
202002051145,857,毕节,视频,4439603.84
202002051145,857,毕节,支付,13884.13
202002051145,857,毕节,安全杀毒,124.68
202002051145,857,毕节,红包业务,0.00
202002051145,857,毕节,新业务,45911.23
202002051145,858,六盘水,其他,0.00
202002051145,858,六盘水,购物,29112.47
202002051145,858,六盘水,邮箱,226.14
202002051145,858,六盘水,P2P业务,3522.82
202002051145,858,六盘水,音乐,25069.53
202002051145,858,六盘水,导航,9474.17
202002051145,858,六盘水,应用商店,49019.68
202002051145,858,六盘水,浏览下载,104887.61
202002051145,858,六盘水,动漫,396.62
202002051145,858,六盘水,游戏,7881.92
202002051145,858,六盘水,彩信,31.05
202002051145,858,六盘水,VoIP业务,1994.73
202002051145,858,六盘水,财经,266.93
202002051145,858,六盘水,阅读,616.30
202002051145,858,六盘水,安全杀毒,12.92
202002051145,858,六盘水,即时通信,204015.06
202002051145,858,六盘水,支付,4119.68
202002051145,858,六盘水,微博,10811.07
202002051145,858,六盘水,出行旅游,330.88
202002051145,858,六盘水,网盘云服务,29615.98
202002051145,858,六盘水,视频直播,86495.22
202002051145,858,六盘水,视频,1394067.32
202002051145,858,六盘水,红包业务,0.00
202002051145,858,六盘水,新业务,13973.19
202002051145,859,黔西南,购物,39436.86
202002051145,859,黔西南,VoIP业务,3178.28
202002051145,859,黔西南,财经,453.62
202002051145,859,黔西南,音乐,36711.02
202002051145,859,黔西南,P2P业务,6954.32
202002051145,859,黔西南,游戏,13749.60
202002051145,859,黔西南,浏览下载,150705.15
202002051145,859,黔西南,导航,13919.52
202002051145,859,黔西南,其他,0.00
202002051145,859,黔西南,动漫,595.23
202002051145,859,黔西南,彩信,53.97
202002051145,859,黔西南,支付,7069.44
202002051145,859,黔西南,应用商店,84221.47
202002051145,859,黔西南,安全杀毒,22.63
202002051145,859,黔西南,网盘云服务,35971.06
202002051145,859,黔西南,阅读,639.33
202002051145,859,黔西南,微博,13562.42
202002051145,859,黔西南,出行旅游,232.86
202002051145,859,黔西南,邮箱,218.15
202002051145,859,黔西南,视频直播,133540.61
202002051145,859,黔西南,即时通信,291638.58
202002051145,859,黔西南,视频,2311288.46
202002051145,859,黔西南,红包业务,0.00
202002051145,859,黔西南,新业务,21270.08
