TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031055,852,遵义,应用商店,142643.48
202002031055,852,遵义,音乐,61789.53
202002031055,852,遵义,即时通信,574681.19
202002031055,852,遵义,视频,4868128.54
202002031055,852,遵义,支付,12518.28
202002031055,852,遵义,VoIP业务,3750.85
202002031055,852,遵义,动漫,1067.89
202002031055,852,遵义,阅读,865.49
202002031055,852,遵义,邮箱,430.60
202002031055,852,遵义,其他,0.00
202002031055,852,遵义,购物,81332.22
202002031055,852,遵义,出行旅游,689.56
202002031055,852,遵义,网盘云服务,77772.03
202002031055,852,遵义,财经,1298.40
202002031055,852,遵义,彩信,310.20
202002031055,852,遵义,游戏,18886.96
202002031055,852,遵义,P2P业务,9346.73
202002031055,852,遵义,红包业务,0.00
202002031055,852,遵义,新业务,34703.11
202002031055,853,安顺,财经,274.25
202002031055,853,安顺,音乐,25855.89
202002031055,853,安顺,邮箱,147.39
202002031055,853,安顺,购物,32410.05
202002031055,853,安顺,阅读,319.28
202002031055,853,安顺,其他,0.00
202002031055,853,安顺,即时通信,197848.78
202002031055,853,安顺,动漫,416.51
202002031055,853,安顺,支付,3589.80
202002031055,853,安顺,安全杀毒,8.72
202002031055,853,安顺,应用商店,52447.04
202002031055,853,安顺,浏览下载,112872.30
202002031055,853,安顺,微博,12324.41
202002031055,853,安顺,出行旅游,213.52
202002031055,853,安顺,彩信,97.82
202002031055,853,安顺,导航,11898.13
202002031055,853,安顺,网盘云服务,31860.00
202002031055,853,安顺,VoIP业务,1760.22
202002031055,853,安顺,游戏,8358.45
202002031055,853,安顺,P2P业务,4779.64
202002031055,853,安顺,视频直播,101869.05
202002031055,853,安顺,视频,1746600.20
202002031055,853,安顺,红包业务,0.00
202002031055,853,安顺,新业务,24310.15
202002031055,854,黔南,游戏,11741.06
202002031055,854,黔南,其他,0.00
202002031055,854,黔南,应用商店,79371.50
202002031055,854,黔南,支付,7179.45
202002031055,854,黔南,财经,450.94
202002031055,854,黔南,安全杀毒,51.60
202002031055,854,黔南,阅读,414.21
202002031055,854,黔南,动漫,678.23
202002031055,854,黔南,视频直播,189626.45
202002031055,854,黔南,浏览下载,185305.92
202002031055,854,黔南,出行旅游,377.92
202002031055,854,黔南,即时通信,365078.47
202002031055,854,黔南,音乐,39019.44
202002031055,854,黔南,P2P业务,5535.62
202002031055,854,黔南,购物,51997.76
202002031055,854,黔南,彩信,102.13
202002031055,854,黔南,邮箱,329.88
202002031055,854,黔南,微博,21291.23
202002031055,854,黔南,网盘云服务,57895.38
202002031055,854,黔南,VoIP业务,2781.05
202002031055,854,黔南,导航,15752.44
202002031055,854,黔南,视频,2719899.32
202002031055,854,黔南,红包业务,0.00
202002031055,854,黔南,新业务,24718.76
202002031055,855,黔东南,视频,2715216.80
202002031055,855,黔东南,邮箱,247.42
202002031055,855,黔东南,导航,24580.34
202002031055,855,黔东南,P2P业务,7732.75
202002031055,855,黔东南,财经,1206.14
202002031055,855,黔东南,游戏,18816.10
202002031055,855,黔东南,购物,62340.14
202002031055,855,黔东南,网盘云服务,87918.06
202002031055,855,黔东南,应用商店,113616.13
202002031055,855,黔东南,其他,0.00
202002031055,855,黔东南,彩信,202.42
202002031055,855,黔东南,微博,28666.25
202002031055,855,黔东南,阅读,558.96
202002031055,855,黔东南,安全杀毒,157.04
202002031055,855,黔东南,即时通信,507637.19
202002031055,855,黔东南,支付,7162.27
202002031055,855,黔东南,VoIP业务,2791.43
202002031055,855,黔东南,浏览下载,237588.01
202002031055,855,黔东南,音乐,43545.63
202002031055,855,黔东南,出行旅游,411.15
202002031055,855,黔东南,视频直播,232664.61
202002031055,855,黔东南,动漫,1333.19
202002031055,855,黔东南,红包业务,0.00
202002031055,855,黔东南,新业务,30207.55
202002031055,856,铜仁,购物,42911.34
202002031055,856,铜仁,微博,20940.26
202002031055,856,铜仁,其他,0.00
202002031055,856,铜仁,网盘云服务,46229.99
202002031055,856,铜仁,阅读,460.72
202002031055,856,铜仁,P2P业务,5567.68
202002031055,856,铜仁,财经,497.56
202002031055,856,铜仁,即时通信,336877.19
202002031055,856,铜仁,应用商店,81623.38
202002031055,856,铜仁,出行旅游,320.93
202002031055,856,铜仁,浏览下载,164651.11
202002031055,856,铜仁,安全杀毒,20.52
202002031055,856,铜仁,VoIP业务,2163.47
202002031055,856,铜仁,导航,14850.46
202002031055,856,铜仁,游戏,11717.74
202002031055,856,铜仁,视频,2436779.46
202002031055,856,铜仁,音乐,35540.96
202002031055,856,铜仁,邮箱,235.47
202002031055,856,铜仁,支付,7106.59
202002031055,856,铜仁,动漫,520.57
202002031055,856,铜仁,视频直播,128909.40
202002031055,856,铜仁,彩信,129.07
202002031055,856,铜仁,红包业务,0.00
202002031055,856,铜仁,新业务,15126.60
202002031055,857,毕节,动漫,1245.59
202002031055,857,毕节,微博,37219.21
202002031055,857,毕节,财经,1297.23
202002031055,857,毕节,VoIP业务,6333.88
202002031055,857,毕节,导航,30050.57
202002031055,857,毕节,邮箱,476.98
202002031055,857,毕节,其他,0.00
202002031055,857,毕节,P2P业务,10195.52
202002031055,857,毕节,游戏,25533.36
202002031055,857,毕节,网盘云服务,85639.68
202002031055,857,毕节,音乐,74259.30
202002031055,857,毕节,视频,4484978.13
202002031055,857,毕节,应用商店,168719.91
202002031055,857,毕节,购物,103599.00
202002031055,857,毕节,安全杀毒,97.91
202002031055,857,毕节,视频直播,272411.17
202002031055,857,毕节,浏览下载,286387.83
202002031055,857,毕节,出行旅游,680.38
202002031055,857,毕节,彩信,192.96
202002031055,857,毕节,阅读,856.56
202002031055,857,毕节,即时通信,623631.70
202002031055,857,毕节,支付,12304.07
202002031055,857,毕节,红包业务,0.00
202002031055,857,毕节,新业务,51436.28
202002031055,858,六盘水,邮箱,137.64
202002031055,858,六盘水,微博,12543.03
202002031055,858,六盘水,安全杀毒,53.12
202002031055,858,六盘水,浏览下载,101664.51
202002031055,858,六盘水,其他,0.00
202002031055,858,六盘水,VoIP业务,1484.66
202002031055,858,六盘水,购物,32385.61
202002031055,858,六盘水,财经,399.24
202002031055,858,六盘水,出行旅游,189.14
202002031055,858,六盘水,P2P业务,3759.17
202002031055,858,六盘水,视频,1442334.71
202002031055,858,六盘水,支付,4037.63
202002031055,858,六盘水,阅读,297.68
202002031055,858,六盘水,彩信,64.69
202002031055,858,六盘水,应用商店,51905.63
202002031055,858,六盘水,动漫,854.74
202002031055,858,六盘水,即时通信,196824.64
202002031055,858,六盘水,游戏,7119.66
202002031055,858,六盘水,视频直播,84256.78
202002031055,858,六盘水,网盘云服务,29228.75
202002031055,858,六盘水,导航,9879.10
202002031055,858,六盘水,音乐,22810.08
202002031055,858,六盘水,红包业务,0.00
202002031055,858,六盘水,新业务,13291.27
202002031055,859,黔西南,邮箱,132.69
202002031055,859,黔西南,微博,15336.75
202002031055,859,黔西南,购物,42982.85
202002031055,859,黔西南,游戏,11433.27
202002031055,859,黔西南,P2P业务,5934.18
202002031055,859,黔西南,彩信,86.84
202002031055,859,黔西南,其他,0.00
202002031055,859,黔西南,网盘云服务,36559.87
202002031055,859,黔西南,视频,2283884.52
202002031055,859,黔西南,安全杀毒,90.56
202002031055,859,黔西南,导航,13789.34
202002031055,859,黔西南,动漫,498.40
202002031055,859,黔西南,视频直播,127603.95
202002031055,859,黔西南,浏览下载,134310.11
202002031055,859,黔西南,支付,6079.71
202002031055,859,黔西南,应用商店,64875.96
202002031055,859,黔西南,即时通信,256336.52
202002031055,859,黔西南,财经,289.25
202002031055,859,黔西南,音乐,32059.36
202002031055,859,黔西南,VoIP业务,2012.60
202002031055,859,黔西南,出行旅游,225.79
202002031055,859,黔西南,阅读,305.35
202002031055,859,黔西南,红包业务,0.00
202002031055,859,黔西南,新业务,18684.86
