TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031950,853,安顺,红包业务,0.00
202002031950,853,安顺,新业务,30439.01
202002031950,854,黔南,彩信,9.78
202002031950,854,黔南,VoIP业务,2342.47
202002031950,854,黔南,阅读,571.42
202002031950,854,黔南,P2P业务,5982.79
202002031950,854,黔南,微博,18494.07
202002031950,854,黔南,支付,6075.95
202002031950,854,黔南,视频直播,242385.12
202002031950,854,黔南,浏览下载,205911.05
202002031950,854,黔南,导航,13124.53
202002031950,854,黔南,邮箱,222.56
202002031950,854,黔南,视频,3563777.25
202002031950,854,黔南,出行旅游,288.26
202002031950,854,黔南,网盘云服务,46425.72
202002031950,854,黔南,音乐,105007.33
202002031950,854,黔南,即时通信,460934.15
202002031950,854,黔南,应用商店,120662.86
202002031950,854,黔南,购物,58180.04
202002031950,854,黔南,安全杀毒,42.95
202002031950,854,黔南,游戏,25096.53
202002031950,854,黔南,财经,72.60
202002031950,854,黔南,动漫,1055.77
202002031950,854,黔南,其他,0.00
202002031950,854,黔南,红包业务,0.00
202002031950,854,黔南,新业务,39827.65
202002031950,855,黔东南,阅读,775.49
202002031950,855,黔东南,游戏,38498.95
202002031950,855,黔东南,彩信,10.62
202002031950,855,黔东南,安全杀毒,74.94
202002031950,855,黔东南,财经,387.96
202002031950,855,黔东南,视频直播,287111.48
202002031950,855,黔东南,P2P业务,7082.30
202002031950,855,黔东南,微博,23462.91
202002031950,855,黔东南,VoIP业务,3176.34
202002031950,855,黔东南,浏览下载,258898.23
202002031950,855,黔东南,视频,3518487.61
202002031950,855,黔东南,音乐,95786.94
202002031950,855,黔东南,应用商店,147706.04
202002031950,855,黔东南,出行旅游,264.26
202002031950,855,黔东南,购物,68524.50
202002031950,855,黔东南,支付,6278.07
202002031950,855,黔东南,导航,20956.21
202002031950,855,黔东南,其他,0.00
202002031950,855,黔东南,动漫,1835.18
202002031950,855,黔东南,即时通信,633134.81
202002031950,855,黔东南,邮箱,225.76
202002031950,855,黔东南,网盘云服务,66907.02
202002031950,855,黔东南,红包业务,0.00
202002031950,855,黔东南,新业务,41441.98
202002031950,856,铜仁,动漫,929.42
202002031950,856,铜仁,浏览下载,178692.25
202002031950,856,铜仁,即时通信,421203.41
202002031950,856,铜仁,财经,56.52
202002031950,856,铜仁,导航,7039.58
202002031950,856,铜仁,其他,0.00
202002031950,856,铜仁,应用商店,96954.26
202002031950,856,铜仁,VoIP业务,1714.78
202002031950,856,铜仁,邮箱,165.21
202002031950,856,铜仁,阅读,491.67
202002031950,856,铜仁,购物,54269.68
202002031950,856,铜仁,出行旅游,213.18
202002031950,856,铜仁,安全杀毒,135.20
202002031950,856,铜仁,音乐,95125.07
202002031950,856,铜仁,彩信,15.50
202002031950,856,铜仁,游戏,34735.62
202002031950,856,铜仁,网盘云服务,36959.27
202002031950,856,铜仁,视频,3252185.43
202002031950,856,铜仁,支付,4676.87
202002031950,856,铜仁,视频直播,171747.06
202002031950,856,铜仁,P2P业务,4153.97
202002031950,856,铜仁,微博,16498.43
202002031950,856,铜仁,红包业务,0.00
202002031950,856,铜仁,新业务,26922.00
202002031950,857,毕节,P2P业务,15156.05
202002031950,857,毕节,导航,42510.81
202002031950,857,毕节,安全杀毒,121.63
202002031950,857,毕节,彩信,16.28
202002031950,857,毕节,即时通信,775417.84
202002031950,857,毕节,支付,11633.61
202002031950,857,毕节,视频,6122802.65
202002031950,857,毕节,浏览下载,318679.53
202002031950,857,毕节,音乐,165178.95
202002031950,857,毕节,购物,119076.80
202002031950,857,毕节,网盘云服务,74528.01
202002031950,857,毕节,阅读,1281.03
202002031950,857,毕节,财经,650.01
202002031950,857,毕节,邮箱,382.83
202002031950,857,毕节,视频直播,343621.51
202002031950,857,毕节,动漫,1559.79
202002031950,857,毕节,游戏,54539.57
202002031950,857,毕节,微博,34032.28
202002031950,857,毕节,VoIP业务,8720.84
202002031950,857,毕节,应用商店,209215.28
202002031950,857,毕节,其他,0.00
202002031950,857,毕节,出行旅游,721.19
202002031950,857,毕节,红包业务,0.00
202002031950,857,毕节,新业务,78372.42
202002031950,858,六盘水,导航,13370.95
202002031950,858,六盘水,阅读,397.16
202002031950,858,六盘水,安全杀毒,35.59
202002031950,858,六盘水,即时通信,242921.06
202002031950,858,六盘水,支付,3494.52
202002031950,858,六盘水,购物,34857.80
202002031950,858,六盘水,动漫,699.88
202002031950,858,六盘水,网盘云服务,24193.24
202002031950,858,六盘水,浏览下载,110735.51
202002031950,858,六盘水,视频,1899053.65
202002031950,858,六盘水,微博,10939.61
202002031950,858,六盘水,VoIP业务,1586.18
202002031950,858,六盘水,视频直播,108760.03
202002031950,858,六盘水,应用商店,67876.51
202002031950,858,六盘水,其他,0.00
202002031950,858,六盘水,彩信,5.39
202002031950,858,六盘水,财经,282.32
202002031950,858,六盘水,音乐,54778.46
202002031950,858,六盘水,游戏,17280.67
202002031950,858,六盘水,出行旅游,161.77
202002031950,858,六盘水,邮箱,156.53
202002031950,858,六盘水,P2P业务,4773.71
202002031950,858,六盘水,红包业务,0.00
202002031950,858,六盘水,新业务,21083.85
202002031950,859,黔西南,阅读,464.25
202002031950,859,黔西南,财经,80.05
202002031950,859,黔西南,浏览下载,157360.39
202002031950,859,黔西南,购物,46867.10
202002031950,859,黔西南,动漫,673.17
202002031950,859,黔西南,P2P业务,5340.27
202002031950,859,黔西南,VoIP业务,2141.57
202002031950,859,黔西南,视频,3036914.63
202002031950,859,黔西南,即时通信,330799.52
202002031950,859,黔西南,出行旅游,188.03
202002031950,859,黔西南,其他,0.00
202002031950,859,黔西南,安全杀毒,24.50
202002031950,859,黔西南,视频直播,167966.31
202002031950,859,黔西南,音乐,86814.30
202002031950,859,黔西南,微博,13382.81
202002031950,859,黔西南,邮箱,178.16
202002031950,859,黔西南,彩信,8.06
202002031950,859,黔西南,应用商店,83490.28
202002031950,859,黔西南,网盘云服务,30022.23
202002031950,859,黔西南,导航,10300.79
202002031950,859,黔西南,游戏,23462.09
202002031950,859,黔西南,支付,5252.57
202002031950,859,黔西南,红包业务,0.00
202002031950,859,黔西南,新业务,25763.65
