TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020400,853,安顺,游戏,3452.99
202002020400,853,安顺,出行旅游,21.74
202002020400,853,安顺,P2P业务,4816.88
202002020400,853,安顺,微博,3336.86
202002020400,853,安顺,视频直播,36928.57
202002020400,853,安顺,音乐,8041.73
202002020400,853,安顺,浏览下载,25565.06
202002020400,853,安顺,财经,5.46
202002020400,853,安顺,彩信,0.20
202002020400,853,安顺,VoIP业务,663.11
202002020400,853,安顺,其他,0.00
202002020400,853,安顺,阅读,105.02
202002020400,853,安顺,支付,935.04
202002020400,853,安顺,视频,600437.12
202002020400,853,安顺,网盘云服务,11146.20
202002020400,853,安顺,应用商店,19382.26
202002020400,853,安顺,邮箱,124.61
202002020400,853,安顺,安全杀毒,2.58
202002020400,853,安顺,动漫,531.39
202002020400,853,安顺,即时通信,40243.94
202002020400,853,安顺,导航,5170.75
202002020400,853,安顺,购物,9299.07
202002020400,853,安顺,红包业务,0.00
202002020400,853,安顺,新业务,8583.25
202002020400,854,黔南,动漫,465.63
202002020400,854,黔南,购物,13723.11
202002020400,854,黔南,其他,0.00
202002020400,854,黔南,视频,855471.65
202002020400,854,黔南,出行旅游,52.47
202002020400,854,黔南,应用商店,20620.56
202002020400,854,黔南,阅读,144.43
202002020400,854,黔南,浏览下载,42925.06
202002020400,854,黔南,游戏,11702.77
202002020400,854,黔南,视频直播,58025.39
202002020400,854,黔南,VoIP业务,833.01
202002020400,854,黔南,网盘云服务,17648.82
202002020400,854,黔南,音乐,10229.16
202002020400,854,黔南,导航,6811.01
202002020400,854,黔南,彩信,0.33
202002020400,854,黔南,微博,5561.74
202002020400,854,黔南,邮箱,39.83
202002020400,854,黔南,安全杀毒,5.47
202002020400,854,黔南,支付,1492.56
202002020400,854,黔南,P2P业务,4449.76
202002020400,854,黔南,即时通信,64321.03
202002020400,854,黔南,财经,69.20
202002020400,854,黔南,红包业务,0.00
202002020400,854,黔南,新业务,11247.30
202002020400,855,黔东南,安全杀毒,35.49
202002020400,855,黔东南,音乐,13531.86
202002020400,855,黔东南,网盘云服务,26525.72
202002020400,855,黔东南,阅读,229.88
202002020400,855,黔东南,视频直播,74577.20
202002020400,855,黔东南,其他,0.00
202002020400,855,黔东南,邮箱,63.52
202002020400,855,黔东南,应用商店,26461.21
202002020400,855,黔东南,购物,15399.17
202002020400,855,黔东南,出行旅游,38.56
202002020400,855,黔东南,P2P业务,5380.79
202002020400,855,黔东南,微博,6515.11
202002020400,855,黔东南,即时通信,84631.70
202002020400,855,黔东南,支付,1842.94
202002020400,855,黔东南,动漫,764.40
202002020400,855,黔东南,浏览下载,52567.99
202002020400,855,黔东南,视频,925907.03
202002020400,855,黔东南,导航,8779.12
202002020400,855,黔东南,VoIP业务,926.44
202002020400,855,黔东南,彩信,0.51
202002020400,855,黔东南,游戏,7292.28
202002020400,855,黔东南,财经,1255.86
202002020400,855,黔东南,红包业务,0.00
202002020400,855,黔东南,新业务,13842.32
202002020400,856,铜仁,财经,92.64
202002020400,856,铜仁,浏览下载,36395.91
202002020400,856,铜仁,网盘云服务,16463.32
202002020400,856,铜仁,游戏,5720.40
202002020400,856,铜仁,微博,4818.77
202002020400,856,铜仁,音乐,9026.95
202002020400,856,铜仁,导航,4660.98
202002020400,856,铜仁,视频直播,41428.14
202002020400,856,铜仁,其他,0.00
202002020400,856,铜仁,动漫,625.45
202002020400,856,铜仁,P2P业务,4868.43
202002020400,856,铜仁,VoIP业务,535.52
202002020400,856,铜仁,阅读,172.11
202002020400,856,铜仁,安全杀毒,36.07
202002020400,856,铜仁,即时通信,54314.85
202002020400,856,铜仁,购物,10086.73
202002020400,856,铜仁,彩信,0.38
202002020400,856,铜仁,出行旅游,35.54
202002020400,856,铜仁,视频,753081.08
202002020400,856,铜仁,邮箱,44.49
202002020400,856,铜仁,应用商店,17215.13
202002020400,856,铜仁,支付,1098.15
202002020400,856,铜仁,红包业务,0.00
202002020400,856,铜仁,新业务,6841.13
202002020400,857,毕节,财经,21.22
202002020400,857,毕节,邮箱,101.25
202002020400,857,毕节,购物,25893.97
202002020400,857,毕节,彩信,0.26
202002020400,857,毕节,VoIP业务,1387.29
202002020400,857,毕节,动漫,870.23
202002020400,857,毕节,P2P业务,6876.31
202002020400,857,毕节,游戏,14031.45
202002020400,857,毕节,视频,1600799.01
202002020400,857,毕节,网盘云服务,30801.22
202002020400,857,毕节,音乐,22584.97
202002020400,857,毕节,浏览下载,68074.53
202002020400,857,毕节,其他,0.00
202002020400,857,毕节,安全杀毒,83.41
202002020400,857,毕节,出行旅游,62.50
202002020400,857,毕节,导航,10015.37
202002020400,857,毕节,应用商店,50543.06
202002020400,857,毕节,支付,2596.17
202002020400,857,毕节,阅读,363.79
202002020400,857,毕节,即时通信,118546.43
202002020400,857,毕节,微博,9046.76
202002020400,857,毕节,视频直播,89703.32
202002020400,857,毕节,红包业务,0.00
202002020400,857,毕节,新业务,25866.96
202002020400,858,六盘水,财经,71.74
202002020400,858,六盘水,出行旅游,53.51
202002020400,858,六盘水,动漫,350.50
202002020400,858,六盘水,支付,655.45
202002020400,858,六盘水,VoIP业务,522.01
202002020400,858,六盘水,彩信,0.57
202002020400,858,六盘水,安全杀毒,2.53
202002020400,858,六盘水,其他,0.00
202002020400,858,六盘水,游戏,3034.69
202002020400,858,六盘水,微博,2940.60
202002020400,858,六盘水,邮箱,29.19
202002020400,858,六盘水,导航,2350.94
202002020400,858,六盘水,视频,468390.51
202002020400,858,六盘水,阅读,121.57
202002020400,858,六盘水,浏览下载,21176.58
202002020400,858,六盘水,即时通信,33106.19
202002020400,858,六盘水,购物,7183.46
202002020400,858,六盘水,应用商店,13160.60
202002020400,858,六盘水,视频直播,26832.84
202002020400,858,六盘水,音乐,7281.54
202002020400,858,六盘水,网盘云服务,9540.10
202002020400,858,六盘水,P2P业务,1106.67
202002020400,858,六盘水,红包业务,0.00
202002020400,858,六盘水,新业务,8060.09
202002020400,859,黔西南,财经,8.64
202002020400,859,黔西南,邮箱,28.32
202002020400,859,黔西南,安全杀毒,3.53
202002020400,859,黔西南,浏览下载,27669.52
202002020400,859,黔西南,音乐,7010.30
202002020400,859,黔西南,动漫,456.66
202002020400,859,黔西南,网盘云服务,10585.16
202002020400,859,黔西南,视频直播,32197.91
202002020400,859,黔西南,即时通信,40932.20
202002020400,859,黔西南,其他,0.00
202002020400,859,黔西南,游戏,4118.77
202002020400,859,黔西南,出行旅游,29.44
202002020400,859,黔西南,阅读,84.41
202002020400,859,黔西南,VoIP业务,333.85
202002020400,859,黔西南,P2P业务,2018.59
202002020400,859,黔西南,彩信,0.07
202002020400,859,黔西南,视频,552991.11
202002020400,859,黔西南,导航,3767.69
202002020400,859,黔西南,支付,1263.84
202002020400,859,黔西南,购物,7416.61
202002020400,859,黔西南,应用商店,15586.89
202002020400,859,黔西南,微博,2616.98
202002020400,859,黔西南,红包业务,0.00
202002020400,859,黔西南,新业务,6765.91
