TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030900,852,遵义,动漫,824.03
202002030900,852,遵义,应用商店,136424.93
202002030900,852,遵义,购物,57501.17
202002030900,852,遵义,彩信,50.86
202002030900,852,遵义,网盘云服务,60525.50
202002030900,852,遵义,其他,0.00
202002030900,852,遵义,财经,2550.93
202002030900,852,遵义,微博,24454.94
202002030900,852,遵义,P2P业务,5437.64
202002030900,852,遵义,VoIP业务,2088.87
202002030900,852,遵义,支付,7158.98
202002030900,852,遵义,浏览下载,248094.73
202002030900,852,遵义,视频直播,145101.50
202002030900,852,遵义,出行旅游,331.97
202002030900,852,遵义,导航,20531.89
202002030900,852,遵义,音乐,31006.05
202002030900,852,遵义,阅读,465.05
202002030900,852,遵义,安全杀毒,101.30
202002030900,852,遵义,视频,3545713.28
202002030900,852,遵义,红包业务,0.00
202002030900,852,遵义,新业务,21755.01
202002030900,853,安顺,VoIP业务,2802.59
202002030900,853,安顺,应用商店,43892.84
202002030900,853,安顺,微博,7682.54
202002030900,853,安顺,视频,1195249.11
202002030900,853,安顺,阅读,175.31
202002030900,853,安顺,彩信,17.51
202002030900,853,安顺,浏览下载,85851.98
202002030900,853,安顺,支付,2520.17
202002030900,853,安顺,安全杀毒,9.50
202002030900,853,安顺,出行旅游,129.13
202002030900,853,安顺,导航,9065.73
202002030900,853,安顺,邮箱,112.58
202002030900,853,安顺,音乐,13899.20
202002030900,853,安顺,P2P业务,2195.35
202002030900,853,安顺,动漫,195.80
202002030900,853,安顺,即时通信,127588.71
202002030900,853,安顺,网盘云服务,23609.39
202002030900,853,安顺,购物,21839.09
202002030900,853,安顺,视频直播,67399.78
202002030900,853,安顺,其他,0.00
202002030900,853,安顺,游戏,2686.64
202002030900,853,安顺,财经,125.77
202002030900,853,安顺,红包业务,0.00
202002030900,853,安顺,新业务,12560.15
202002030900,854,黔南,视频直播,133171.67
202002030900,854,黔南,动漫,347.77
202002030900,854,黔南,游戏,5022.34
202002030900,854,黔南,安全杀毒,50.87
202002030900,854,黔南,出行旅游,274.72
202002030900,854,黔南,财经,91.59
202002030900,854,黔南,网盘云服务,48344.54
202002030900,854,黔南,P2P业务,4191.51
202002030900,854,黔南,视频,2007959.28
202002030900,854,黔南,VoIP业务,1768.79
202002030900,854,黔南,彩信,28.66
202002030900,854,黔南,即时通信,275013.84
202002030900,854,黔南,购物,37308.54
202002030900,854,黔南,应用商店,83992.18
202002030900,854,黔南,邮箱,243.73
202002030900,854,黔南,导航,10581.62
202002030900,854,黔南,浏览下载,149840.70
202002030900,854,黔南,阅读,236.06
202002030900,854,黔南,支付,4328.97
202002030900,854,黔南,其他,0.00
202002030900,854,黔南,微博,13319.42
202002030900,854,黔南,音乐,20837.64
202002030900,854,黔南,红包业务,0.00
202002030900,854,黔南,新业务,19592.79
202002030900,855,黔东南,阅读,385.91
202002030900,855,黔东南,邮箱,249.58
202002030900,855,黔东南,应用商店,87328.62
202002030900,855,黔东南,导航,15609.72
202002030900,855,黔东南,网盘云服务,72893.68
202002030900,855,黔东南,视频直播,164518.53
202002030900,855,黔东南,浏览下载,190771.79
202002030900,855,黔东南,微博,16754.71
202002030900,855,黔东南,出行旅游,218.43
202002030900,855,黔东南,购物,40156.18
202002030900,855,黔东南,其他,0.00
202002030900,855,黔东南,安全杀毒,72.77
202002030900,855,黔东南,即时通信,358940.84
202002030900,855,黔东南,彩信,32.34
202002030900,855,黔东南,VoIP业务,1518.23
202002030900,855,黔东南,P2P业务,5773.36
202002030900,855,黔东南,动漫,795.31
202002030900,855,黔东南,支付,5397.60
202002030900,855,黔东南,财经,314.73
202002030900,855,黔东南,音乐,25586.46
202002030900,855,黔东南,游戏,7373.39
202002030900,855,黔东南,视频,1952515.26
202002030900,855,黔东南,红包业务,0.00
202002030900,855,黔东南,新业务,23610.10
202002030900,856,铜仁,视频直播,99948.94
202002030900,856,铜仁,购物,34218.22
202002030900,856,铜仁,浏览下载,137196.51
202002030900,856,铜仁,网盘云服务,42725.11
202002030900,856,铜仁,即时通信,239361.64
202002030900,856,铜仁,其他,0.00
202002030900,856,铜仁,VoIP业务,1579.25
202002030900,856,铜仁,音乐,19118.42
202002030900,856,铜仁,P2P业务,3712.82
202002030900,856,铜仁,微博,13516.66
202002030900,856,铜仁,邮箱,126.55
202002030900,856,铜仁,彩信,26.06
202002030900,856,铜仁,应用商店,74773.39
202002030900,856,铜仁,阅读,316.05
202002030900,856,铜仁,动漫,381.08
202002030900,856,铜仁,出行旅游,171.47
202002030900,856,铜仁,导航,11956.73
202002030900,856,铜仁,财经,323.92
202002030900,856,铜仁,视频,1998953.66
202002030900,856,铜仁,支付,4072.73
202002030900,856,铜仁,安全杀毒,16.71
202002030900,856,铜仁,游戏,4342.76
202002030900,856,铜仁,红包业务,0.00
202002030900,856,铜仁,新业务,14139.93
202002030900,857,毕节,邮箱,467.72
202002030900,857,毕节,应用商店,120144.90
202002030900,857,毕节,安全杀毒,177.14
202002030900,857,毕节,音乐,38701.82
202002030900,857,毕节,阅读,664.80
202002030900,857,毕节,即时通信,404658.20
202002030900,857,毕节,出行旅游,449.78
202002030900,857,毕节,视频,3206129.54
202002030900,857,毕节,视频直播,184586.28
202002030900,857,毕节,浏览下载,211216.81
202002030900,857,毕节,网盘云服务,65780.26
202002030900,857,毕节,微博,22164.73
202002030900,857,毕节,彩信,42.40
202002030900,857,毕节,支付,7336.43
202002030900,857,毕节,动漫,810.53
202002030900,857,毕节,游戏,10811.81
202002030900,857,毕节,VoIP业务,4182.18
202002030900,857,毕节,财经,506.72
202002030900,857,毕节,其他,0.00
202002030900,857,毕节,导航,19373.74
202002030900,857,毕节,购物,71130.96
202002030900,857,毕节,P2P业务,7301.42
202002030900,857,毕节,红包业务,0.00
202002030900,857,毕节,新业务,37922.88
202002030900,858,六盘水,彩信,15.34
202002030900,858,六盘水,阅读,206.59
202002030900,858,六盘水,安全杀毒,13.06
202002030900,858,六盘水,浏览下载,73841.49
202002030900,858,六盘水,支付,2766.83
202002030900,858,六盘水,财经,180.85
202002030900,858,六盘水,出行旅游,151.86
202002030900,858,六盘水,音乐,11060.88
202002030900,858,六盘水,即时通信,132363.42
202002030900,858,六盘水,VoIP业务,869.49
202002030900,858,六盘水,视频直播,60140.41
202002030900,858,六盘水,应用商店,48940.41
202002030900,858,六盘水,动漫,144.30
202002030900,858,六盘水,导航,7693.97
202002030900,858,六盘水,微博,7684.99
202002030900,858,六盘水,邮箱,138.44
202002030900,858,六盘水,视频,1003676.13
202002030900,858,六盘水,游戏,3605.35
202002030900,858,六盘水,P2P业务,1957.58
202002030900,858,六盘水,其他,0.00
202002030900,858,六盘水,购物,22753.80
202002030900,858,六盘水,网盘云服务,20317.36
202002030900,858,六盘水,红包业务,0.00
202002030900,858,六盘水,新业务,11038.34
202002030900,859,黔西南,微博,8794.02
202002030900,859,黔西南,支付,3947.68
202002030900,859,黔西南,出行旅游,138.88
202002030900,859,黔西南,浏览下载,105558.68
202002030900,859,黔西南,应用商店,50473.85
202002030900,859,黔西南,VoIP业务,1595.22
202002030900,859,黔西南,邮箱,206.00
202002030900,859,黔西南,购物,31737.77
202002030900,859,黔西南,视频,1696650.92
202002030900,859,黔西南,游戏,4106.30
202002030900,859,黔西南,导航,8742.20
202002030900,859,黔西南,P2P业务,6517.91
202002030900,859,黔西南,其他,0.00
202002030900,859,黔西南,阅读,213.21
202002030900,859,黔西南,财经,316.93
202002030900,859,黔西南,安全杀毒,45.49
202002030900,859,黔西南,视频直播,83134.69
202002030900,859,黔西南,即时通信,172852.66
202002030900,859,黔西南,网盘云服务,26213.81
202002030900,859,黔西南,动漫,521.74
202002030900,859,黔西南,彩信,19.26
202002030900,859,黔西南,音乐,17799.01
202002030900,859,黔西南,红包业务,0.00
202002030900,859,黔西南,新业务,13445.79
