TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042100,851,贵阳,新业务,25192.52
202002042100,852,遵义,财经,123.81
202002042100,852,遵义,视频,5829288.15
202002042100,852,遵义,支付,8918.55
202002042100,852,遵义,其他,0.00
202002042100,852,遵义,导航,13106.99
202002042100,852,遵义,彩信,19.30
202002042100,852,遵义,即时通信,683001.73
202002042100,852,遵义,阅读,871.68
202002042100,852,遵义,VoIP业务,2588.30
202002042100,852,遵义,浏览下载,330240.56
202002042100,852,遵义,应用商店,151708.75
202002042100,852,遵义,微博,30803.75
202002042100,852,遵义,音乐,150425.73
202002042100,852,遵义,动漫,1282.80
202002042100,852,遵义,邮箱,429.49
202002042100,852,遵义,P2P业务,7737.00
202002042100,852,遵义,网盘云服务,29745.91
202002042100,852,遵义,游戏,46841.89
202002042100,852,遵义,出行旅游,464.62
202002042100,852,遵义,视频直播,287154.06
202002042100,852,遵义,购物,84336.04
202002042100,852,遵义,安全杀毒,112.70
202002042100,852,遵义,红包业务,0.00
202002042100,852,遵义,新业务,56008.66
202002042100,853,安顺,视频,2472319.88
202002042100,853,安顺,VoIP业务,2143.66
202002042100,853,安顺,视频直播,148579.71
202002042100,853,安顺,即时通信,277942.58
202002042100,853,安顺,购物,37137.71
202002042100,853,安顺,P2P业务,5508.31
202002042100,853,安顺,其他,0.00
202002042100,853,安顺,支付,3751.67
202002042100,853,安顺,音乐,59346.78
202002042100,853,安顺,导航,19559.93
202002042100,853,安顺,阅读,331.62
202002042100,853,安顺,网盘云服务,14686.05
202002042100,853,安顺,微博,11815.08
202002042100,853,安顺,出行旅游,212.06
202002042100,853,安顺,浏览下载,136729.06
202002042100,853,安顺,财经,208.11
202002042100,853,安顺,游戏,24487.37
202002042100,853,安顺,应用商店,78313.12
202002042100,853,安顺,安全杀毒,53.33
202002042100,853,安顺,彩信,68.92
202002042100,853,安顺,邮箱,108.61
202002042100,853,安顺,动漫,535.53
202002042100,853,安顺,红包业务,0.00
202002042100,853,安顺,新业务,33965.74
202002042100,854,黔南,彩信,6.20
202002042100,854,黔南,支付,5841.88
202002042100,854,黔南,出行旅游,273.70
202002042100,854,黔南,导航,12471.82
202002042100,854,黔南,视频,3612923.65
202002042100,854,黔南,购物,56459.79
202002042100,854,黔南,阅读,520.47
202002042100,854,黔南,P2P业务,8690.60
202002042100,854,黔南,应用商店,115927.54
202002042100,854,黔南,视频直播,261131.41
202002042100,854,黔南,邮箱,170.29
202002042100,854,黔南,VoIP业务,2820.80
202002042100,854,黔南,即时通信,493899.55
202002042100,854,黔南,网盘云服务,26769.62
202002042100,854,黔南,游戏,32170.87
202002042100,854,黔南,财经,104.63
202002042100,854,黔南,音乐,89002.14
202002042100,854,黔南,浏览下载,226836.07
202002042100,854,黔南,安全杀毒,26.44
202002042100,854,黔南,动漫,1211.34
202002042100,854,黔南,微博,18161.66
202002042100,854,黔南,其他,0.00
202002042100,854,黔南,红包业务,0.00
202002042100,854,黔南,新业务,40871.00
202002042100,855,黔东南,邮箱,165.37
202002042100,855,黔东南,VoIP业务,3362.46
202002042100,855,黔东南,即时通信,674242.27
202002042100,855,黔东南,安全杀毒,63.94
202002042100,855,黔东南,微博,22154.86
202002042100,855,黔东南,彩信,6.44
202002042100,855,黔东南,游戏,45440.39
202002042100,855,黔东南,动漫,1641.50
202002042100,855,黔东南,音乐,86708.19
202002042100,855,黔东南,出行旅游,273.42
202002042100,855,黔东南,网盘云服务,35682.42
202002042100,855,黔东南,应用商店,147506.46
202002042100,855,黔东南,财经,161.18
202002042100,855,黔东南,支付,5857.62
202002042100,855,黔东南,视频直播,316359.92
202002042100,855,黔东南,购物,65454.60
202002042100,855,黔东南,阅读,590.56
202002042100,855,黔东南,浏览下载,267336.71
202002042100,855,黔东南,其他,0.00
202002042100,855,黔东南,导航,22849.17
202002042100,855,黔东南,视频,3588461.56
202002042100,855,黔东南,P2P业务,7945.12
202002042100,855,黔东南,红包业务,0.00
202002042100,855,黔东南,新业务,47385.16
202002042100,856,铜仁,其他,0.00
202002042100,856,铜仁,阅读,464.55
202002042100,856,铜仁,浏览下载,195183.96
202002042100,856,铜仁,游戏,37878.35
202002042100,856,铜仁,购物,51222.68
202002042100,856,铜仁,导航,6755.29
202002042100,856,铜仁,VoIP业务,2008.71
202002042100,856,铜仁,即时通信,432577.58
202002042100,856,铜仁,支付,4870.15
202002042100,856,铜仁,动漫,1202.01
202002042100,856,铜仁,微博,17474.26
202002042100,856,铜仁,应用商店,93347.33
202002042100,856,铜仁,音乐,85751.23
202002042100,856,铜仁,彩信,13.91
202002042100,856,铜仁,视频直播,183994.11
202002042100,856,铜仁,安全杀毒,30.62
202002042100,856,铜仁,P2P业务,3991.10
202002042100,856,铜仁,邮箱,166.90
202002042100,856,铜仁,财经,108.00
202002042100,856,铜仁,出行旅游,157.93
202002042100,856,铜仁,网盘云服务,20910.36
202002042100,856,铜仁,视频,3347395.70
202002042100,856,铜仁,红包业务,0.00
202002042100,856,铜仁,新业务,30503.14
202002042100,857,毕节,其他,0.00
202002042100,857,毕节,微博,35079.45
202002042100,857,毕节,购物,114625.09
202002042100,857,毕节,应用商店,215359.14
202002042100,857,毕节,彩信,14.71
202002042100,857,毕节,财经,971.24
202002042100,857,毕节,浏览下载,328766.91
202002042100,857,毕节,视频直播,385150.12
202002042100,857,毕节,出行旅游,628.15
202002042100,857,毕节,VoIP业务,9879.39
202002042100,857,毕节,支付,11292.40
202002042100,857,毕节,安全杀毒,56.72
202002042100,857,毕节,阅读,1137.77
202002042100,857,毕节,动漫,1803.19
202002042100,857,毕节,网盘云服务,41564.66
202002042100,857,毕节,音乐,150475.94
202002042100,857,毕节,游戏,67432.92
202002042100,857,毕节,即时通信,816969.74
202002042100,857,毕节,P2P业务,14515.29
202002042100,857,毕节,视频,6423147.73
202002042100,857,毕节,导航,45508.72
202002042100,857,毕节,邮箱,412.53
202002042100,857,毕节,红包业务,0.00
202002042100,857,毕节,新业务,84520.76
202002042100,858,六盘水,导航,14945.99
202002042100,858,六盘水,阅读,274.19
202002042100,858,六盘水,视频,1927993.70
202002042100,858,六盘水,VoIP业务,2497.81
202002042100,858,六盘水,邮箱,161.81
202002042100,858,六盘水,网盘云服务,14364.15
202002042100,858,六盘水,应用商店,60186.40
202002042100,858,六盘水,动漫,749.26
202002042100,858,六盘水,游戏,21247.59
202002042100,858,六盘水,微博,12623.09
202002042100,858,六盘水,购物,35646.17
202002042100,858,六盘水,出行旅游,204.40
202002042100,858,六盘水,P2P业务,4118.46
202002042100,858,六盘水,支付,3317.78
202002042100,858,六盘水,财经,47.97
202002042100,858,六盘水,音乐,49912.33
202002042100,858,六盘水,其他,0.00
202002042100,858,六盘水,安全杀毒,86.49
202002042100,858,六盘水,视频直播,119486.94
202002042100,858,六盘水,浏览下载,119903.02
202002042100,858,六盘水,彩信,4.46
202002042100,858,六盘水,即时通信,266896.25
202002042100,858,六盘水,红包业务,0.00
202002042100,858,六盘水,新业务,21982.19
202002042100,859,黔西南,视频直播,192628.09
202002042100,859,黔西南,彩信,8.59
202002042100,859,黔西南,视频,3083959.44
202002042100,859,黔西南,P2P业务,4578.54
202002042100,859,黔西南,微博,13350.80
202002042100,859,黔西南,网盘云服务,16903.44
202002042100,859,黔西南,浏览下载,163684.08
202002042100,859,黔西南,VoIP业务,3004.53
202002042100,859,黔西南,即时通信,359324.64
202002042100,859,黔西南,动漫,856.90
202002042100,859,黔西南,出行旅游,141.79
202002042100,859,黔西南,阅读,478.05
202002042100,859,黔西南,购物,48413.86
202002042100,859,黔西南,其他,0.00
202002042100,859,黔西南,应用商店,91408.12
202002042100,859,黔西南,支付,4985.23
202002042100,859,黔西南,音乐,78418.20
202002042100,859,黔西南,安全杀毒,125.88
202002042100,859,黔西南,导航,9536.24
202002042100,859,黔西南,财经,523.88
202002042100,859,黔西南,游戏,27592.86
202002042100,859,黔西南,邮箱,161.60
202002042100,859,黔西南,红包业务,0.00
202002042100,859,黔西南,新业务,34479.78
