TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051710,850,贵安新区,红包业务,0.00
202002051710,850,贵安新区,新业务,438.49
202002051710,851,贵阳,浏览下载,227928.83
202002051710,851,贵阳,音乐,57439.43
202002051710,851,贵阳,网盘云服务,64015.35
202002051710,851,贵阳,支付,7650.92
202002051710,851,贵阳,购物,68166.75
202002051710,851,贵阳,导航,27604.03
202002051710,851,贵阳,安全杀毒,29.15
202002051710,851,贵阳,应用商店,113691.06
202002051710,851,贵阳,动漫,740.51
202002051710,851,贵阳,VoIP业务,2100.00
202002051710,851,贵阳,即时通信,384326.47
202002051710,851,贵阳,阅读,596.35
202002051710,851,贵阳,财经,973.22
202002051710,851,贵阳,彩信,12.44
202002051710,851,贵阳,视频,3055473.58
202002051710,851,贵阳,视频直播,185817.81
202002051710,851,贵阳,游戏,22107.61
202002051710,851,贵阳,邮箱,435.00
202002051710,851,贵阳,出行旅游,365.07
202002051710,851,贵阳,P2P业务,8907.10
202002051710,851,贵阳,其他,0.00
202002051710,851,贵阳,微博,21774.79
202002051710,851,贵阳,红包业务,0.00
202002051710,851,贵阳,新业务,13958.40
202002051710,852,遵义,安全杀毒,103.63
202002051710,852,遵义,VoIP业务,3994.11
202002051710,852,遵义,微博,30894.79
202002051710,852,遵义,音乐,85627.06
202002051710,852,遵义,游戏,39141.91
202002051710,852,遵义,浏览下载,330483.60
202002051710,852,遵义,购物,77628.49
202002051710,852,遵义,动漫,1454.99
202002051710,852,遵义,支付,9210.32
202002051710,852,遵义,出行旅游,374.25
202002051710,852,遵义,即时通信,690545.57
202002051710,852,遵义,P2P业务,11056.08
202002051710,852,遵义,财经,622.02
202002051710,852,遵义,邮箱,508.67
202002051710,852,遵义,视频,5169573.09
202002051710,852,遵义,导航,38275.65
202002051710,852,遵义,视频直播,253005.34
202002051710,852,遵义,彩信,15.32
202002051710,852,遵义,网盘云服务,79615.29
202002051710,852,遵义,应用商店,181722.86
202002051710,852,遵义,其他,0.00
202002051710,852,遵义,阅读,954.86
202002051710,852,遵义,红包业务,0.00
202002051710,852,遵义,新业务,40008.23
202002051710,853,安顺,阅读,277.03
202002051710,853,安顺,P2P业务,4031.11
202002051710,853,安顺,安全杀毒,76.93
202002051710,853,安顺,邮箱,166.47
202002051710,853,安顺,出行旅游,143.17
202002051710,853,安顺,动漫,696.05
202002051710,853,安顺,音乐,31896.68
202002051710,853,安顺,微博,10389.78
202002051710,853,安顺,浏览下载,119011.36
202002051710,853,安顺,视频直播,117393.77
202002051710,853,安顺,视频,1947842.41
202002051710,853,安顺,游戏,18378.94
202002051710,853,安顺,即时通信,227059.51
202002051710,853,安顺,其他,0.00
202002051710,853,安顺,VoIP业务,2765.80
202002051710,853,安顺,导航,15463.94
202002051710,853,安顺,网盘云服务,32590.09
202002051710,853,安顺,彩信,213.25
202002051710,853,安顺,财经,253.21
202002051710,853,安顺,支付,3989.51
202002051710,853,安顺,购物,31489.03
202002051710,853,安顺,应用商店,78137.96
202002051710,853,安顺,红包业务,0.00
202002051710,853,安顺,新业务,23365.42
202002051710,854,黔南,动漫,796.02
202002051710,854,黔南,VoIP业务,4024.15
202002051710,854,黔南,支付,6002.56
202002051710,854,黔南,导航,19056.94
202002051710,854,黔南,财经,378.04
202002051710,854,黔南,视频,3129996.24
202002051710,854,黔南,浏览下载,206478.88
202002051710,854,黔南,邮箱,222.85
202002051710,854,黔南,网盘云服务,61794.94
202002051710,854,黔南,应用商店,134258.91
202002051710,854,黔南,阅读,430.58
202002051710,854,黔南,其他,0.00
202002051710,854,黔南,即时通信,442264.25
202002051710,854,黔南,视频直播,217139.90
202002051710,854,黔南,P2P业务,9158.91
202002051710,854,黔南,游戏,27273.71
202002051710,854,黔南,购物,57018.62
202002051710,854,黔南,微博,17635.04
202002051710,854,黔南,彩信,11.34
202002051710,854,黔南,出行旅游,189.66
202002051710,854,黔南,音乐,52372.68
202002051710,854,黔南,安全杀毒,97.00
202002051710,854,黔南,红包业务,0.00
202002051710,854,黔南,新业务,32985.93
202002051710,855,黔东南,安全杀毒,200.19
202002051710,855,黔东南,游戏,40706.02
202002051710,855,黔东南,P2P业务,8516.05
202002051710,855,黔东南,支付,6604.67
202002051710,855,黔东南,应用商店,158866.00
202002051710,855,黔东南,出行旅游,296.63
202002051710,855,黔东南,阅读,695.39
202002051710,855,黔东南,浏览下载,251346.94
202002051710,855,黔东南,动漫,1405.18
202002051710,855,黔东南,即时通信,602814.45
202002051710,855,黔东南,音乐,59304.62
202002051710,855,黔东南,网盘云服务,94370.18
202002051710,855,黔东南,彩信,10.93
202002051710,855,黔东南,微博,22269.38
202002051710,855,黔东南,VoIP业务,2816.56
202002051710,855,黔东南,财经,838.57
202002051710,855,黔东南,导航,30764.80
202002051710,855,黔东南,视频直播,261615.69
202002051710,855,黔东南,其他,0.00
202002051710,855,黔东南,购物,61599.66
202002051710,855,黔东南,邮箱,297.57
202002051710,855,黔东南,视频,3114494.83
202002051710,855,黔东南,红包业务,0.00
202002051710,855,黔东南,新业务,39642.03
202002051710,856,铜仁,购物,47384.11
202002051710,856,铜仁,彩信,8.89
202002051710,856,铜仁,微博,16852.10
202002051710,856,铜仁,邮箱,237.46
202002051710,856,铜仁,网盘云服务,52026.21
202002051710,856,铜仁,VoIP业务,2425.48
202002051710,856,铜仁,即时通信,397906.91
202002051710,856,铜仁,其他,0.00
202002051710,856,铜仁,导航,16522.82
202002051710,856,铜仁,视频直播,156773.81
202002051710,856,铜仁,安全杀毒,26.28
202002051710,856,铜仁,游戏,25777.91
202002051710,856,铜仁,支付,6178.67
202002051710,856,铜仁,阅读,570.59
202002051710,856,铜仁,应用商店,100331.41
202002051710,856,铜仁,视频,2829574.80
202002051710,856,铜仁,P2P业务,4679.63
202002051710,856,铜仁,动漫,1262.32
202002051710,856,铜仁,音乐,46095.39
202002051710,856,铜仁,出行旅游,311.77
202002051710,856,铜仁,财经,452.29
202002051710,856,铜仁,浏览下载,184934.74
202002051710,856,铜仁,红包业务,0.00
202002051710,856,铜仁,新业务,20296.50
202002051710,857,毕节,其他,0.00
202002051710,857,毕节,安全杀毒,303.98
202002051710,857,毕节,彩信,34.13
202002051710,857,毕节,浏览下载,305230.51
202002051710,857,毕节,动漫,1586.24
202002051710,857,毕节,应用商店,209358.29
202002051710,857,毕节,游戏,57548.85
202002051710,857,毕节,邮箱,543.65
202002051710,857,毕节,网盘云服务,83213.37
202002051710,857,毕节,购物,93770.24
202002051710,857,毕节,微博,30458.63
202002051710,857,毕节,阅读,1045.01
202002051710,857,毕节,视频直播,287166.72
202002051710,857,毕节,音乐,97705.26
202002051710,857,毕节,财经,898.64
202002051710,857,毕节,即时通信,735198.03
202002051710,857,毕节,出行旅游,603.47
202002051710,857,毕节,视频,4957146.52
202002051710,857,毕节,P2P业务,11967.60
202002051710,857,毕节,支付,10416.20
202002051710,857,毕节,导航,37077.69
202002051710,857,毕节,VoIP业务,7320.13
202002051710,857,毕节,红包业务,0.00
202002051710,857,毕节,新业务,56677.15
202002051710,858,六盘水,浏览下载,107764.41
202002051710,858,六盘水,彩信,15.18
202002051710,858,六盘水,网盘云服务,29737.89
202002051710,858,六盘水,视频,1575777.49
202002051710,858,六盘水,应用商店,64511.12
202002051710,858,六盘水,游戏,16792.95
202002051710,858,六盘水,动漫,447.44
202002051710,858,六盘水,导航,11686.30
202002051710,858,六盘水,P2P业务,3907.27
202002051710,858,六盘水,音乐,30112.58
202002051710,858,六盘水,购物,31324.88
202002051710,858,六盘水,VoIP业务,1813.85
202002051710,858,六盘水,其他,0.00
202002051710,858,六盘水,财经,180.47
202002051710,858,六盘水,微博,9548.83
202002051710,858,六盘水,邮箱,158.66
202002051710,858,六盘水,支付,3545.08
202002051710,858,六盘水,视频直播,94823.25
202002051710,858,六盘水,出行旅游,258.19
202002051710,858,六盘水,阅读,325.75
202002051710,858,六盘水,安全杀毒,35.42
202002051710,858,六盘水,即时通信,222105.92
202002051710,858,六盘水,红包业务,0.00
202002051710,858,六盘水,新业务,16067.07
202002051710,859,黔西南,微博,13524.53
202002051710,859,黔西南,视频直播,148606.40
202002051710,859,黔西南,其他,0.00
202002051710,859,黔西南,即时通信,312041.55
202002051710,859,黔西南,应用商店,80079.08
202002051710,859,黔西南,支付,5326.50
202002051710,859,黔西南,购物,41580.39
202002051710,859,黔西南,视频,2527574.40
202002051710,859,黔西南,彩信,12.62
202002051710,859,黔西南,阅读,430.39
202002051710,859,黔西南,财经,155.44
202002051710,859,黔西南,动漫,1219.95
202002051710,859,黔西南,出行旅游,174.09
202002051710,859,黔西南,VoIP业务,2249.98
202002051710,859,黔西南,导航,15299.40
202002051710,859,黔西南,P2P业务,7941.64
202002051710,859,黔西南,网盘云服务,39969.26
202002051710,859,黔西南,浏览下载,153922.82
202002051710,859,黔西南,邮箱,260.43
202002051710,859,黔西南,音乐,42031.87
202002051710,859,黔西南,安全杀毒,26.93
202002051710,859,黔西南,游戏,24784.41
202002051710,859,黔西南,红包业务,0.00
202002051710,859,黔西南,新业务,23891.14
