TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041030,857,毕节,其他,0.00
202002041030,857,毕节,动漫,983.65
202002041030,857,毕节,微博,29980.74
202002041030,857,毕节,出行旅游,879.95
202002041030,857,毕节,安全杀毒,31.61
202002041030,857,毕节,P2P业务,12985.41
202002041030,857,毕节,音乐,77312.44
202002041030,857,毕节,支付,11744.89
202002041030,857,毕节,网盘云服务,78066.16
202002041030,857,毕节,浏览下载,265536.97
202002041030,857,毕节,财经,749.39
202002041030,857,毕节,应用商店,143550.15
202002041030,857,毕节,VoIP业务,9650.22
202002041030,857,毕节,即时通信,566922.20
202002041030,857,毕节,红包业务,0.00
202002041030,857,毕节,新业务,44311.97
202002041030,858,六盘水,支付,3369.58
202002041030,858,六盘水,彩信,8.08
202002041030,858,六盘水,视频直播,74950.66
202002041030,858,六盘水,浏览下载,96153.33
202002041030,858,六盘水,其他,0.00
202002041030,858,六盘水,视频,1313015.91
202002041030,858,六盘水,音乐,23176.39
202002041030,858,六盘水,应用商店,36054.27
202002041030,858,六盘水,P2P业务,4256.48
202002041030,858,六盘水,导航,10774.12
202002041030,858,六盘水,动漫,258.45
202002041030,858,六盘水,邮箱,122.56
202002041030,858,六盘水,财经,284.83
202002041030,858,六盘水,VoIP业务,2787.47
202002041030,858,六盘水,游戏,5796.31
202002041030,858,六盘水,出行旅游,247.38
202002041030,858,六盘水,阅读,292.26
202002041030,858,六盘水,购物,29903.56
202002041030,858,六盘水,即时通信,169218.55
202002041030,858,六盘水,网盘云服务,28590.44
202002041030,858,六盘水,安全杀毒,9.36
202002041030,858,六盘水,微博,10361.92
202002041030,858,六盘水,红包业务,0.00
202002041030,858,六盘水,新业务,13652.32
202002041030,859,黔西南,视频直播,111954.74
202002041030,859,黔西南,视频,2026159.95
202002041030,859,黔西南,购物,36639.17
202002041030,859,黔西南,安全杀毒,45.98
202002041030,859,黔西南,阅读,343.77
202002041030,859,黔西南,VoIP业务,2649.67
202002041030,859,黔西南,彩信,5.47
202002041030,859,黔西南,支付,5326.64
202002041030,859,黔西南,动漫,637.67
202002041030,859,黔西南,音乐,31721.38
202002041030,859,黔西南,邮箱,185.30
202002041030,859,黔西南,出行旅游,156.69
202002041030,859,黔西南,导航,13007.57
202002041030,859,黔西南,微博,11980.36
202002041030,859,黔西南,网盘云服务,32603.15
202002041030,859,黔西南,应用商店,61894.84
202002041030,859,黔西南,财经,390.67
202002041030,859,黔西南,其他,0.00
202002041030,859,黔西南,游戏,8541.67
202002041030,859,黔西南,P2P业务,7414.13
202002041030,859,黔西南,浏览下载,134411.57
202002041030,859,黔西南,即时通信,239590.53
202002041030,859,黔西南,红包业务,0.00
202002041030,859,黔西南,新业务,16828.27
