TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041235,852,遵义,出行旅游,549.54
202002041235,852,遵义,应用商店,145665.91
202002041235,852,遵义,购物,74670.35
202002041235,852,遵义,游戏,33985.33
202002041235,852,遵义,VoIP业务,1808.18
202002041235,852,遵义,安全杀毒,53.66
202002041235,852,遵义,阅读,807.84
202002041235,852,遵义,视频直播,220193.70
202002041235,852,遵义,彩信,157.32
202002041235,852,遵义,网盘云服务,72837.97
202002041235,852,遵义,即时通信,709117.45
202002041235,852,遵义,邮箱,492.44
202002041235,852,遵义,财经,328.95
202002041235,852,遵义,P2P业务,10511.47
202002041235,852,遵义,其他,0.00
202002041235,852,遵义,支付,10638.83
202002041235,852,遵义,导航,33771.75
202002041235,852,遵义,动漫,1564.04
202002041235,852,遵义,红包业务,0.00
202002041235,852,遵义,新业务,31784.17
202002041235,853,安顺,财经,270.08
202002041235,853,安顺,支付,3713.35
202002041235,853,安顺,应用商店,60054.41
202002041235,853,安顺,邮箱,88.26
202002041235,853,安顺,购物,31842.28
202002041235,853,安顺,VoIP业务,1559.70
202002041235,853,安顺,阅读,294.14
202002041235,853,安顺,视频,1861755.11
202002041235,853,安顺,微博,12371.21
202002041235,853,安顺,出行旅游,233.74
202002041235,853,安顺,音乐,34554.60
202002041235,853,安顺,浏览下载,115769.77
202002041235,853,安顺,动漫,971.16
202002041235,853,安顺,其他,0.00
202002041235,853,安顺,视频直播,102575.61
202002041235,853,安顺,彩信,275.76
202002041235,853,安顺,网盘云服务,31957.10
202002041235,853,安顺,P2P业务,4599.82
202002041235,853,安顺,游戏,11810.56
202002041235,853,安顺,导航,16841.60
202002041235,853,安顺,安全杀毒,44.27
202002041235,853,安顺,即时通信,239226.20
202002041235,853,安顺,红包业务,0.00
202002041235,853,安顺,新业务,23303.71
202002041235,854,黔南,微博,18349.51
202002041235,854,黔南,P2P业务,5863.80
202002041235,854,黔南,彩信,34.63
202002041235,854,黔南,支付,6887.14
202002041235,854,黔南,动漫,880.13
202002041235,854,黔南,即时通信,438390.22
202002041235,854,黔南,购物,51710.73
202002041235,854,黔南,视频,2890167.59
202002041235,854,黔南,安全杀毒,59.36
202002041235,854,黔南,浏览下载,193260.93
202002041235,854,黔南,财经,141.00
202002041235,854,黔南,导航,18448.75
202002041235,854,黔南,邮箱,176.73
202002041235,854,黔南,其他,0.00
202002041235,854,黔南,VoIP业务,1712.11
202002041235,854,黔南,视频直播,181557.56
202002041235,854,黔南,阅读,471.75
202002041235,854,黔南,游戏,18782.59
202002041235,854,黔南,应用商店,100300.31
202002041235,854,黔南,网盘云服务,58435.50
202002041235,854,黔南,音乐,56079.59
202002041235,854,黔南,出行旅游,402.55
202002041235,854,黔南,红包业务,0.00
202002041235,854,黔南,新业务,29304.78
202002041235,855,黔东南,财经,2117.25
202002041235,855,黔东南,音乐,58114.87
202002041235,855,黔东南,P2P业务,7054.26
202002041235,855,黔东南,导航,28318.43
202002041235,855,黔东南,应用商店,129068.64
202002041235,855,黔东南,购物,58040.33
202002041235,855,黔东南,网盘云服务,78529.37
202002041235,855,黔东南,邮箱,201.06
202002041235,855,黔东南,其他,0.00
202002041235,855,黔东南,视频,2809878.15
202002041235,855,黔东南,浏览下载,224730.83
202002041235,855,黔东南,支付,7788.32
202002041235,855,黔东南,阅读,550.97
202002041235,855,黔东南,彩信,50.67
202002041235,855,黔东南,出行旅游,359.43
202002041235,855,黔东南,即时通信,592255.29
202002041235,855,黔东南,视频直播,214826.45
202002041235,855,黔东南,动漫,1305.83
202002041235,855,黔东南,微博,22825.23
202002041235,855,黔东南,游戏,29344.02
202002041235,855,黔东南,VoIP业务,2685.52
202002041235,855,黔东南,安全杀毒,102.45
202002041235,855,黔东南,红包业务,0.00
202002041235,855,黔东南,新业务,30699.73
202002041235,856,铜仁,应用商店,100060.72
202002041235,856,铜仁,邮箱,427.49
202002041235,856,铜仁,动漫,877.27
202002041235,856,铜仁,即时通信,456693.36
202002041235,856,铜仁,导航,17953.20
202002041235,856,铜仁,安全杀毒,73.41
202002041235,856,铜仁,微博,18218.12
202002041235,856,铜仁,彩信,49.66
202002041235,856,铜仁,财经,266.14
202002041235,856,铜仁,网盘云服务,44256.67
202002041235,856,铜仁,VoIP业务,1747.29
202002041235,856,铜仁,P2P业务,4605.48
202002041235,856,铜仁,支付,5530.28
202002041235,856,铜仁,视频,2675295.57
202002041235,856,铜仁,游戏,23260.96
202002041235,856,铜仁,音乐,57492.94
202002041235,856,铜仁,出行旅游,236.01
202002041235,856,铜仁,浏览下载,165592.00
202002041235,856,铜仁,购物,43997.42
202002041235,856,铜仁,其他,0.00
202002041235,856,铜仁,阅读,475.70
202002041235,856,铜仁,视频直播,128168.93
202002041235,856,铜仁,红包业务,0.00
202002041235,856,铜仁,新业务,21357.24
202002041235,857,毕节,出行旅游,719.69
202002041235,857,毕节,视频,4436860.35
202002041235,857,毕节,P2P业务,9546.13
202002041235,857,毕节,阅读,843.14
202002041235,857,毕节,购物,93329.03
202002041235,857,毕节,视频直播,246041.53
202002041235,857,毕节,浏览下载,270660.65
202002041235,857,毕节,即时通信,712694.50
202002041235,857,毕节,VoIP业务,5165.51
202002041235,857,毕节,网盘云服务,72644.01
202002041235,857,毕节,导航,32807.32
202002041235,857,毕节,音乐,108987.97
202002041235,857,毕节,安全杀毒,108.41
202002041235,857,毕节,游戏,36357.14
202002041235,857,毕节,彩信,164.15
202002041235,857,毕节,微博,32503.66
202002041235,857,毕节,支付,11942.78
202002041235,857,毕节,其他,0.00
202002041235,857,毕节,财经,617.27
202002041235,857,毕节,应用商店,192320.76
202002041235,857,毕节,动漫,1196.58
202002041235,857,毕节,邮箱,476.77
202002041235,857,毕节,红包业务,0.00
202002041235,857,毕节,新业务,51736.20
202002041235,858,六盘水,浏览下载,101964.14
202002041235,858,六盘水,P2P业务,3681.56
202002041235,858,六盘水,出行旅游,305.39
202002041235,858,六盘水,音乐,31590.96
202002041235,858,六盘水,安全杀毒,18.76
202002041235,858,六盘水,邮箱,127.32
202002041235,858,六盘水,网盘云服务,27905.64
202002041235,858,六盘水,VoIP业务,1168.65
202002041235,858,六盘水,支付,4118.53
202002041235,858,六盘水,购物,29538.27
202002041235,858,六盘水,视频直播,82640.61
202002041235,858,六盘水,阅读,267.28
202002041235,858,六盘水,视频,1456873.13
202002041235,858,六盘水,彩信,26.86
202002041235,858,六盘水,微博,11158.21
202002041235,858,六盘水,即时通信,208159.10
202002041235,858,六盘水,动漫,471.25
202002041235,858,六盘水,应用商店,56586.80
202002041235,858,六盘水,导航,11243.47
202002041235,858,六盘水,其他,0.00
202002041235,858,六盘水,财经,219.60
202002041235,858,六盘水,游戏,10757.43
202002041235,858,六盘水,红包业务,0.00
202002041235,858,六盘水,新业务,14091.97
202002041235,859,黔西南,即时通信,314021.65
202002041235,859,黔西南,支付,6227.88
202002041235,859,黔西南,其他,0.00
202002041235,859,黔西南,网盘云服务,37233.42
202002041235,859,黔西南,安全杀毒,33.09
202002041235,859,黔西南,邮箱,427.07
202002041235,859,黔西南,导航,14130.44
202002041235,859,黔西南,阅读,335.61
202002041235,859,黔西南,视频,2461333.82
202002041235,859,黔西南,动漫,854.99
202002041235,859,黔西南,游戏,18010.71
202002041235,859,黔西南,出行旅游,234.64
202002041235,859,黔西南,彩信,38.22
202002041235,859,黔西南,P2P业务,5227.07
202002041235,859,黔西南,浏览下载,143101.45
202002041235,859,黔西南,应用商店,85199.27
202002041235,859,黔西南,微博,14156.19
202002041235,859,黔西南,财经,164.43
202002041235,859,黔西南,购物,43467.28
202002041235,859,黔西南,视频直播,135272.75
202002041235,859,黔西南,VoIP业务,1658.62
202002041235,859,黔西南,音乐,47486.34
202002041235,859,黔西南,红包业务,0.00
202002041235,859,黔西南,新业务,23080.99
