TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042155,851,贵阳,财经,716.92
202002042155,851,贵阳,彩信,15.86
202002042155,851,贵阳,安全杀毒,94.08
202002042155,851,贵阳,视频直播,243885.68
202002042155,851,贵阳,即时通信,472865.20
202002042155,851,贵阳,浏览下载,257672.66
202002042155,851,贵阳,应用商店,108476.76
202002042155,851,贵阳,视频,3950365.85
202002042155,851,贵阳,阅读,595.89
202002042155,851,贵阳,P2P业务,14227.29
202002042155,851,贵阳,网盘云服务,32009.55
202002042155,851,贵阳,VoIP业务,2888.78
202002042155,851,贵阳,邮箱,361.32
202002042155,851,贵阳,动漫,785.92
202002042155,851,贵阳,出行旅游,344.94
202002042155,851,贵阳,游戏,32688.38
202002042155,851,贵阳,导航,34679.41
202002042155,851,贵阳,购物,72183.75
202002042155,851,贵阳,微博,27966.12
202002042155,851,贵阳,音乐,98957.97
202002042155,851,贵阳,红包业务,0.00
202002042155,851,贵阳,新业务,24654.03
202002042155,852,遵义,邮箱,354.79
202002042155,852,遵义,网盘云服务,32543.16
202002042155,852,遵义,微博,34480.38
202002042155,852,遵义,财经,151.70
202002042155,852,遵义,出行旅游,302.52
202002042155,852,遵义,其他,0.00
202002042155,852,遵义,音乐,152338.26
202002042155,852,遵义,阅读,902.61
202002042155,852,遵义,应用商店,137334.73
202002042155,852,遵义,安全杀毒,56.34
202002042155,852,遵义,彩信,30.59
202002042155,852,遵义,视频直播,297698.62
202002042155,852,遵义,导航,11420.47
202002042155,852,遵义,视频,5865683.20
202002042155,852,遵义,购物,82547.51
202002042155,852,遵义,游戏,46106.46
202002042155,852,遵义,P2P业务,7582.38
202002042155,852,遵义,即时通信,666834.92
202002042155,852,遵义,支付,7910.98
202002042155,852,遵义,VoIP业务,2782.05
202002042155,852,遵义,动漫,1574.86
202002042155,852,遵义,浏览下载,317837.23
202002042155,852,遵义,红包业务,0.00
202002042155,852,遵义,新业务,53995.15
202002042155,853,安顺,音乐,57987.09
202002042155,853,安顺,导航,19273.49
202002042155,853,安顺,网盘云服务,16430.66
202002042155,853,安顺,财经,361.06
202002042155,853,安顺,购物,37873.11
202002042155,853,安顺,游戏,23737.06
202002042155,853,安顺,动漫,714.17
202002042155,853,安顺,邮箱,218.66
202002042155,853,安顺,其他,0.00
202002042155,853,安顺,浏览下载,138563.91
202002042155,853,安顺,出行旅游,265.77
202002042155,853,安顺,彩信,24.07
202002042155,853,安顺,视频,2496159.84
202002042155,853,安顺,微博,13528.26
202002042155,853,安顺,安全杀毒,22.42
202002042155,853,安顺,应用商店,66419.65
202002042155,853,安顺,即时通信,296996.16
202002042155,853,安顺,支付,3609.40
202002042155,853,安顺,视频直播,156199.67
202002042155,853,安顺,阅读,367.05
202002042155,853,安顺,P2P业务,5838.57
202002042155,853,安顺,VoIP业务,2460.26
202002042155,853,安顺,红包业务,0.00
202002042155,853,安顺,新业务,32989.83
202002042155,854,黔南,微博,19658.36
202002042155,854,黔南,浏览下载,226903.86
202002042155,854,黔南,导航,12767.93
202002042155,854,黔南,视频,3708588.57
202002042155,854,黔南,安全杀毒,55.74
202002042155,854,黔南,VoIP业务,3024.87
202002042155,854,黔南,其他,0.00
202002042155,854,黔南,P2P业务,7892.89
202002042155,854,黔南,支付,5875.53
202002042155,854,黔南,邮箱,169.49
202002042155,854,黔南,动漫,876.49
202002042155,854,黔南,游戏,27752.59
202002042155,854,黔南,彩信,9.83
202002042155,854,黔南,购物,59140.56
202002042155,854,黔南,网盘云服务,27771.00
202002042155,854,黔南,即时通信,534422.46
202002042155,854,黔南,应用商店,98919.75
202002042155,854,黔南,财经,232.13
202002042155,854,黔南,视频直播,268631.77
202002042155,854,黔南,出行旅游,465.21
202002042155,854,黔南,阅读,510.96
202002042155,854,黔南,音乐,94369.15
202002042155,854,黔南,红包业务,0.00
202002042155,854,黔南,新业务,47283.08
202002042155,855,黔东南,网盘云服务,36518.94
202002042155,855,黔东南,动漫,1522.80
202002042155,855,黔东南,P2P业务,7459.14
202002042155,855,黔东南,应用商店,122881.37
202002042155,855,黔东南,游戏,43977.99
202002042155,855,黔东南,视频直播,326316.77
202002042155,855,黔东南,安全杀毒,36.65
202002042155,855,黔东南,购物,66800.87
202002042155,855,黔东南,支付,5237.55
202002042155,855,黔东南,浏览下载,266596.24
202002042155,855,黔东南,视频,3686379.61
202002042155,855,黔东南,阅读,670.35
202002042155,855,黔东南,即时通信,695241.24
202002042155,855,黔东南,彩信,8.59
202002042155,855,黔东南,出行旅游,284.08
202002042155,855,黔东南,其他,0.00
202002042155,855,黔东南,VoIP业务,4367.97
202002042155,855,黔东南,财经,335.70
202002042155,855,黔东南,导航,16262.54
202002042155,855,黔东南,音乐,85918.26
202002042155,855,黔东南,微博,23126.70
202002042155,855,黔东南,邮箱,211.40
202002042155,855,黔东南,红包业务,0.00
202002042155,855,黔东南,新业务,54891.95
202002042155,856,铜仁,微博,18187.58
202002042155,856,铜仁,网盘云服务,20427.16
202002042155,856,铜仁,安全杀毒,75.11
202002042155,856,铜仁,音乐,79818.07
202002042155,856,铜仁,浏览下载,182181.78
202002042155,856,铜仁,视频直播,186541.75
202002042155,856,铜仁,支付,4426.03
202002042155,856,铜仁,VoIP业务,2034.51
202002042155,856,铜仁,P2P业务,5620.08
202002042155,856,铜仁,视频,3324100.20
202002042155,856,铜仁,游戏,33798.69
202002042155,856,铜仁,阅读,534.78
202002042155,856,铜仁,应用商店,78860.24
202002042155,856,铜仁,出行旅游,228.67
202002042155,856,铜仁,邮箱,212.42
202002042155,856,铜仁,财经,104.56
202002042155,856,铜仁,动漫,1372.56
202002042155,856,铜仁,即时通信,450370.90
202002042155,856,铜仁,彩信,36.88
202002042155,856,铜仁,导航,6163.03
202002042155,856,铜仁,其他,0.00
202002042155,856,铜仁,购物,51766.75
202002042155,856,铜仁,红包业务,0.00
202002042155,856,铜仁,新业务,33541.33
202002042155,857,毕节,视频,6665739.83
202002042155,857,毕节,网盘云服务,42301.80
202002042155,857,毕节,出行旅游,466.41
202002042155,857,毕节,阅读,1189.61
202002042155,857,毕节,微博,37668.14
202002042155,857,毕节,P2P业务,14329.90
202002042155,857,毕节,游戏,65237.72
202002042155,857,毕节,其他,0.00
202002042155,857,毕节,邮箱,417.68
202002042155,857,毕节,应用商店,189198.10
202002042155,857,毕节,VoIP业务,10152.54
202002042155,857,毕节,支付,11389.97
202002042155,857,毕节,彩信,14.18
202002042155,857,毕节,导航,39270.23
202002042155,857,毕节,安全杀毒,57.49
202002042155,857,毕节,即时通信,855078.64
202002042155,857,毕节,动漫,1846.76
202002042155,857,毕节,购物,114486.02
202002042155,857,毕节,音乐,150424.40
202002042155,857,毕节,浏览下载,325697.60
202002042155,857,毕节,财经,668.78
202002042155,857,毕节,视频直播,383461.95
202002042155,857,毕节,红包业务,0.00
202002042155,857,毕节,新业务,92872.16
202002042155,858,六盘水,P2P业务,4248.53
202002042155,858,六盘水,游戏,20505.76
202002042155,858,六盘水,浏览下载,118403.36
202002042155,858,六盘水,购物,36356.31
202002042155,858,六盘水,微博,12422.27
202002042155,858,六盘水,视频直播,122741.28
202002042155,858,六盘水,出行旅游,196.80
202002042155,858,六盘水,即时通信,256060.98
202002042155,858,六盘水,VoIP业务,2196.94
202002042155,858,六盘水,动漫,869.09
202002042155,858,六盘水,安全杀毒,18.85
202002042155,858,六盘水,彩信,4.96
202002042155,858,六盘水,其他,0.00
202002042155,858,六盘水,财经,443.20
202002042155,858,六盘水,音乐,46411.45
202002042155,858,六盘水,支付,2907.52
202002042155,858,六盘水,应用商店,55282.47
202002042155,858,六盘水,导航,11856.54
202002042155,858,六盘水,网盘云服务,13633.39
202002042155,858,六盘水,阅读,366.76
202002042155,858,六盘水,邮箱,120.42
202002042155,858,六盘水,视频,2016024.56
202002042155,858,六盘水,红包业务,0.00
202002042155,858,六盘水,新业务,24555.99
202002042155,859,黔西南,应用商店,78877.91
202002042155,859,黔西南,即时通信,374447.70
202002042155,859,黔西南,浏览下载,160843.99
202002042155,859,黔西南,邮箱,134.62
202002042155,859,黔西南,网盘云服务,17943.72
202002042155,859,黔西南,视频,3114088.31
202002042155,859,黔西南,购物,48595.94
202002042155,859,黔西南,支付,5111.56
202002042155,859,黔西南,微博,15834.00
202002042155,859,黔西南,其他,0.00
202002042155,859,黔西南,安全杀毒,47.88
202002042155,859,黔西南,财经,58.32
202002042155,859,黔西南,游戏,26043.16
202002042155,859,黔西南,导航,8924.29
202002042155,859,黔西南,音乐,74355.22
202002042155,859,黔西南,彩信,16.92
202002042155,859,黔西南,阅读,434.11
202002042155,859,黔西南,P2P业务,4956.50
202002042155,859,黔西南,视频直播,191162.83
202002042155,859,黔西南,出行旅游,201.74
202002042155,859,黔西南,VoIP业务,2632.19
202002042155,859,黔西南,动漫,961.99
202002042155,859,黔西南,红包业务,0.00
202002042155,859,黔西南,新业务,40324.83
