TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052020,852,遵义,音乐,148562.62
202002052020,852,遵义,红包业务,0.00
202002052020,852,遵义,新业务,49963.38
202002052020,853,安顺,视频直播,137892.51
202002052020,853,安顺,即时通信,266739.08
202002052020,853,安顺,P2P业务,4018.23
202002052020,853,安顺,支付,4220.60
202002052020,853,安顺,阅读,500.68
202002052020,853,安顺,微博,11495.61
202002052020,853,安顺,出行旅游,174.98
202002052020,853,安顺,动漫,737.25
202002052020,853,安顺,购物,34308.64
202002052020,853,安顺,VoIP业务,2019.86
202002052020,853,安顺,彩信,194.56
202002052020,853,安顺,导航,16939.08
202002052020,853,安顺,视频,2184573.51
202002052020,853,安顺,应用商店,74033.91
202002052020,853,安顺,安全杀毒,17.35
202002052020,853,安顺,其他,0.00
202002052020,853,安顺,网盘云服务,14551.44
202002052020,853,安顺,浏览下载,134554.88
202002052020,853,安顺,音乐,57604.89
202002052020,853,安顺,邮箱,115.93
202002052020,853,安顺,游戏,22972.37
202002052020,853,安顺,财经,331.98
202002052020,853,安顺,红包业务,0.00
202002052020,853,安顺,新业务,31418.18
202002052020,854,黔南,导航,15299.42
202002052020,854,黔南,安全杀毒,40.39
202002052020,854,黔南,支付,6117.68
202002052020,854,黔南,出行旅游,309.44
202002052020,854,黔南,彩信,11.63
202002052020,854,黔南,动漫,949.39
202002052020,854,黔南,应用商店,121516.38
202002052020,854,黔南,音乐,90449.01
202002052020,854,黔南,浏览下载,235466.91
202002052020,854,黔南,财经,189.75
202002052020,854,黔南,阅读,565.81
202002052020,854,黔南,视频直播,269468.61
202002052020,854,黔南,P2P业务,5956.72
202002052020,854,黔南,网盘云服务,26580.88
202002052020,854,黔南,即时通信,498204.99
202002052020,854,黔南,游戏,32394.12
202002052020,854,黔南,其他,0.00
202002052020,854,黔南,微博,18958.09
202002052020,854,黔南,视频,3520262.64
202002052020,854,黔南,VoIP业务,2842.80
202002052020,854,黔南,购物,71422.28
202002052020,854,黔南,邮箱,170.19
202002052020,854,黔南,红包业务,0.00
202002052020,854,黔南,新业务,43933.16
202002052020,855,黔东南,视频,3609154.48
202002052020,855,黔东南,购物,72053.73
202002052020,855,黔东南,应用商店,138098.18
202002052020,855,黔东南,游戏,47777.31
202002052020,855,黔东南,音乐,87970.13
202002052020,855,黔东南,出行旅游,334.23
202002052020,855,黔东南,P2P业务,7899.40
202002052020,855,黔东南,浏览下载,290877.14
202002052020,855,黔东南,微博,24218.84
202002052020,855,黔东南,视频直播,335817.51
202002052020,855,黔东南,阅读,676.12
202002052020,855,黔东南,安全杀毒,85.08
202002052020,855,黔东南,其他,0.00
202002052020,855,黔东南,财经,235.58
202002052020,855,黔东南,导航,25338.34
202002052020,855,黔东南,VoIP业务,4171.78
202002052020,855,黔东南,动漫,1544.58
202002052020,855,黔东南,支付,5843.85
202002052020,855,黔东南,彩信,9.78
202002052020,855,黔东南,邮箱,266.85
202002052020,855,黔东南,即时通信,741067.17
202002052020,855,黔东南,网盘云服务,41275.55
202002052020,855,黔东南,红包业务,0.00
202002052020,855,黔东南,新业务,49871.24
202002052020,856,铜仁,其他,0.00
202002052020,856,铜仁,动漫,1104.68
202002052020,856,铜仁,即时通信,454102.78
202002052020,856,铜仁,导航,7302.49
202002052020,856,铜仁,视频,3194932.09
202002052020,856,铜仁,微博,18313.15
202002052020,856,铜仁,安全杀毒,71.49
202002052020,856,铜仁,支付,4851.52
202002052020,856,铜仁,财经,183.91
202002052020,856,铜仁,彩信,32.80
202002052020,856,铜仁,VoIP业务,2201.13
202002052020,856,铜仁,浏览下载,204429.80
202002052020,856,铜仁,邮箱,206.36
202002052020,856,铜仁,游戏,38881.70
202002052020,856,铜仁,应用商店,95611.40
202002052020,856,铜仁,网盘云服务,21570.09
202002052020,856,铜仁,出行旅游,309.33
202002052020,856,铜仁,视频直播,188908.94
202002052020,856,铜仁,P2P业务,4671.91
202002052020,856,铜仁,阅读,670.43
202002052020,856,铜仁,购物,57061.63
202002052020,856,铜仁,音乐,81075.90
202002052020,856,铜仁,红包业务,0.00
202002052020,856,铜仁,新业务,28804.00
202002052020,857,毕节,网盘云服务,41082.23
202002052020,857,毕节,音乐,146265.45
202002052020,857,毕节,其他,0.00
202002052020,857,毕节,P2P业务,14070.93
202002052020,857,毕节,支付,11379.64
202002052020,857,毕节,浏览下载,341046.67
202002052020,857,毕节,VoIP业务,9575.88
202002052020,857,毕节,彩信,16.87
202002052020,857,毕节,阅读,1117.20
202002052020,857,毕节,财经,1044.37
202002052020,857,毕节,购物,113446.86
202002052020,857,毕节,微博,36436.25
202002052020,857,毕节,安全杀毒,114.68
202002052020,857,毕节,视频直播,374712.01
202002052020,857,毕节,动漫,1697.83
202002052020,857,毕节,应用商店,219255.42
202002052020,857,毕节,邮箱,380.26
202002052020,857,毕节,出行旅游,588.77
202002052020,857,毕节,游戏,66810.96
202002052020,857,毕节,即时通信,841140.01
202002052020,857,毕节,视频,6150161.01
202002052020,857,毕节,导航,43005.86
202002052020,857,毕节,红包业务,0.00
202002052020,857,毕节,新业务,76703.30
202002052020,858,六盘水,支付,3406.73
202002052020,858,六盘水,安全杀毒,21.62
202002052020,858,六盘水,游戏,21045.56
202002052020,858,六盘水,P2P业务,4322.30
202002052020,858,六盘水,网盘云服务,13488.40
202002052020,858,六盘水,购物,34217.11
202002052020,858,六盘水,邮箱,163.40
202002052020,858,六盘水,即时通信,253222.96
202002052020,858,六盘水,音乐,46439.31
202002052020,858,六盘水,动漫,397.74
202002052020,858,六盘水,出行旅游,220.62
202002052020,858,六盘水,VoIP业务,2027.23
202002052020,858,六盘水,浏览下载,121695.93
202002052020,858,六盘水,视频直播,116202.39
202002052020,858,六盘水,导航,12522.60
202002052020,858,六盘水,微博,10937.27
202002052020,858,六盘水,视频,1865037.17
202002052020,858,六盘水,应用商店,64122.02
202002052020,858,六盘水,阅读,400.48
202002052020,858,六盘水,财经,168.22
202002052020,858,六盘水,其他,0.00
202002052020,858,六盘水,彩信,4.42
202002052020,858,六盘水,红包业务,0.00
202002052020,858,六盘水,新业务,22006.14
202002052020,859,黔西南,导航,11064.90
202002052020,859,黔西南,动漫,645.99
202002052020,859,黔西南,即时通信,372529.62
202002052020,859,黔西南,游戏,27114.64
202002052020,859,黔西南,微博,15131.73
202002052020,859,黔西南,支付,5774.27
202002052020,859,黔西南,视频,3041999.82
202002052020,859,黔西南,P2P业务,4356.65
202002052020,859,黔西南,应用商店,94429.49
202002052020,859,黔西南,VoIP业务,2347.69
202002052020,859,黔西南,出行旅游,192.97
202002052020,859,黔西南,购物,48813.33
202002052020,859,黔西南,阅读,422.64
202002052020,859,黔西南,网盘云服务,17767.49
202002052020,859,黔西南,安全杀毒,51.18
202002052020,859,黔西南,音乐,80464.09
202002052020,859,黔西南,邮箱,139.91
202002052020,859,黔西南,其他,0.00
202002052020,859,黔西南,彩信,3.90
202002052020,859,黔西南,视频直播,190157.10
202002052020,859,黔西南,财经,101.09
202002052020,859,黔西南,浏览下载,182265.57
202002052020,859,黔西南,红包业务,0.00
202002052020,859,黔西南,新业务,29428.08
