TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021140,851,贵阳,新业务,15868.94
202002021140,852,遵义,出行旅游,912.93
202002021140,852,遵义,网盘云服务,77330.60
202002021140,852,遵义,其他,0.00
202002021140,852,遵义,动漫,1299.48
202002021140,852,遵义,游戏,25951.77
202002021140,852,遵义,即时通信,683050.39
202002021140,852,遵义,应用商店,157932.76
202002021140,852,遵义,支付,13360.84
202002021140,852,遵义,视频,5215934.77
202002021140,852,遵义,浏览下载,312912.18
202002021140,852,遵义,导航,32699.96
202002021140,852,遵义,VoIP业务,4482.84
202002021140,852,遵义,邮箱,474.62
202002021140,852,遵义,彩信,25.70
202002021140,852,遵义,音乐,87226.36
202002021140,852,遵义,P2P业务,9190.62
202002021140,852,遵义,安全杀毒,94.59
202002021140,852,遵义,财经,462.96
202002021140,852,遵义,阅读,924.98
202002021140,852,遵义,购物,80935.67
202002021140,852,遵义,视频直播,229986.08
202002021140,852,遵义,微博,38597.24
202002021140,852,遵义,红包业务,0.00
202002021140,852,遵义,新业务,36037.61
202002021140,853,安顺,财经,28.18
202002021140,853,安顺,阅读,349.00
202002021140,853,安顺,即时通信,230304.65
202002021140,853,安顺,VoIP业务,2359.90
202002021140,853,安顺,应用商店,53536.52
202002021140,853,安顺,邮箱,160.12
202002021140,853,安顺,网盘云服务,31580.07
202002021140,853,安顺,彩信,8.78
202002021140,853,安顺,其他,0.00
202002021140,853,安顺,P2P业务,3515.15
202002021140,853,安顺,安全杀毒,12.05
202002021140,853,安顺,动漫,513.78
202002021140,853,安顺,导航,14047.56
202002021140,853,安顺,微博,13344.68
202002021140,853,安顺,音乐,30729.02
202002021140,853,安顺,游戏,9839.96
202002021140,853,安顺,购物,33228.58
202002021140,853,安顺,出行旅游,272.44
202002021140,853,安顺,视频,1800492.82
202002021140,853,安顺,浏览下载,106613.20
202002021140,853,安顺,支付,4651.86
202002021140,853,安顺,视频直播,108190.40
202002021140,853,安顺,红包业务,0.00
202002021140,853,安顺,新业务,21749.73
202002021140,854,黔南,音乐,51907.36
202002021140,854,黔南,导航,18306.74
202002021140,854,黔南,彩信,12.51
202002021140,854,黔南,P2P业务,6856.56
202002021140,854,黔南,购物,56995.12
202002021140,854,黔南,出行旅游,358.78
202002021140,854,黔南,阅读,498.20
202002021140,854,黔南,支付,8180.90
202002021140,854,黔南,微博,20548.21
202002021140,854,黔南,即时通信,409680.58
202002021140,854,黔南,其他,0.00
202002021140,854,黔南,邮箱,249.39
202002021140,854,黔南,浏览下载,192754.68
202002021140,854,黔南,财经,874.16
202002021140,854,黔南,动漫,818.77
202002021140,854,黔南,视频直播,196053.48
202002021140,854,黔南,游戏,15304.79
202002021140,854,黔南,应用商店,104050.80
202002021140,854,黔南,网盘云服务,58993.13
202002021140,854,黔南,VoIP业务,3555.25
202002021140,854,黔南,安全杀毒,20.84
202002021140,854,黔南,视频,2886030.18
202002021140,854,黔南,红包业务,0.00
202002021140,854,黔南,新业务,33047.90
202002021140,855,黔东南,游戏,25926.52
202002021140,855,黔东南,音乐,57674.22
202002021140,855,黔东南,应用商店,146959.20
202002021140,855,黔东南,视频,2886283.71
202002021140,855,黔东南,出行旅游,380.62
202002021140,855,黔东南,导航,24598.47
202002021140,855,黔东南,财经,350.00
202002021140,855,黔东南,浏览下载,228110.66
202002021140,855,黔东南,邮箱,737.87
202002021140,855,黔东南,VoIP业务,2617.11
202002021140,855,黔东南,网盘云服务,84928.73
202002021140,855,黔东南,P2P业务,7499.89
202002021140,855,黔东南,其他,0.00
202002021140,855,黔东南,阅读,531.08
202002021140,855,黔东南,购物,64816.46
202002021140,855,黔东南,动漫,1408.37
202002021140,855,黔东南,安全杀毒,61.34
202002021140,855,黔东南,即时通信,516231.62
202002021140,855,黔东南,微博,25154.15
202002021140,855,黔东南,视频直播,237487.79
202002021140,855,黔东南,支付,8739.66
202002021140,855,黔东南,彩信,13.70
202002021140,855,黔东南,红包业务,0.00
202002021140,855,黔东南,新业务,29192.29
202002021140,856,铜仁,VoIP业务,2953.82
202002021140,856,铜仁,财经,338.29
202002021140,856,铜仁,视频,2793698.74
202002021140,856,铜仁,安全杀毒,53.91
202002021140,856,铜仁,P2P业务,5194.79
202002021140,856,铜仁,动漫,788.61
202002021140,856,铜仁,视频直播,139228.44
202002021140,856,铜仁,游戏,16217.82
202002021140,856,铜仁,应用商店,94734.10
202002021140,856,铜仁,浏览下载,167034.54
202002021140,856,铜仁,其他,0.00
202002021140,856,铜仁,购物,50748.34
202002021140,856,铜仁,阅读,579.95
202002021140,856,铜仁,即时通信,400134.26
202002021140,856,铜仁,网盘云服务,49841.80
202002021140,856,铜仁,邮箱,237.78
202002021140,856,铜仁,微博,20729.94
202002021140,856,铜仁,导航,16610.83
202002021140,856,铜仁,彩信,13.22
202002021140,856,铜仁,支付,8247.87
202002021140,856,铜仁,音乐,47616.38
202002021140,856,铜仁,出行旅游,295.18
202002021140,856,铜仁,红包业务,0.00
202002021140,856,铜仁,新业务,21830.28
202002021140,857,毕节,导航,32845.49
202002021140,857,毕节,安全杀毒,200.60
202002021140,857,毕节,VoIP业务,5420.63
202002021140,857,毕节,浏览下载,267838.24
202002021140,857,毕节,阅读,953.20
202002021140,857,毕节,其他,0.00
202002021140,857,毕节,支付,15711.57
202002021140,857,毕节,动漫,1032.33
202002021140,857,毕节,邮箱,705.47
202002021140,857,毕节,视频直播,268340.59
202002021140,857,毕节,即时通信,668184.01
202002021140,857,毕节,财经,297.89
202002021140,857,毕节,出行旅游,907.89
202002021140,857,毕节,视频,4687982.66
202002021140,857,毕节,游戏,29384.14
202002021140,857,毕节,网盘云服务,86667.35
202002021140,857,毕节,P2P业务,11915.55
202002021140,857,毕节,微博,36965.60
202002021140,857,毕节,购物,105940.80
202002021140,857,毕节,应用商店,183433.65
202002021140,857,毕节,彩信,27.48
202002021140,857,毕节,音乐,92825.12
202002021140,857,毕节,红包业务,0.00
202002021140,857,毕节,新业务,57621.75
202002021140,858,六盘水,支付,4299.90
202002021140,858,六盘水,彩信,12.25
202002021140,858,六盘水,P2P业务,2897.85
202002021140,858,六盘水,财经,201.69
202002021140,858,六盘水,音乐,28751.12
202002021140,858,六盘水,VoIP业务,1096.60
202002021140,858,六盘水,游戏,10022.02
202002021140,858,六盘水,应用商店,53913.78
202002021140,858,六盘水,购物,32469.79
202002021140,858,六盘水,视频直播,80611.60
202002021140,858,六盘水,网盘云服务,27757.59
202002021140,858,六盘水,邮箱,144.94
202002021140,858,六盘水,出行旅游,322.71
202002021140,858,六盘水,即时通信,193427.16
202002021140,858,六盘水,阅读,352.84
202002021140,858,六盘水,安全杀毒,12.57
202002021140,858,六盘水,微博,12483.63
202002021140,858,六盘水,其他,0.00
202002021140,858,六盘水,导航,10201.42
202002021140,858,六盘水,动漫,461.34
202002021140,858,六盘水,浏览下载,94707.19
202002021140,858,六盘水,视频,1455278.32
202002021140,858,六盘水,红包业务,0.00
202002021140,858,六盘水,新业务,12655.22
202002021140,859,黔西南,购物,46434.11
202002021140,859,黔西南,游戏,14245.42
202002021140,859,黔西南,音乐,40617.74
202002021140,859,黔西南,其他,0.00
202002021140,859,黔西南,网盘云服务,36232.54
202002021140,859,黔西南,即时通信,289753.72
202002021140,859,黔西南,微博,14461.22
202002021140,859,黔西南,安全杀毒,85.50
202002021140,859,黔西南,出行旅游,247.42
202002021140,859,黔西南,视频直播,128987.90
202002021140,859,黔西南,彩信,6.12
202002021140,859,黔西南,导航,13591.91
202002021140,859,黔西南,财经,160.37
202002021140,859,黔西南,阅读,433.22
202002021140,859,黔西南,动漫,516.17
202002021140,859,黔西南,应用商店,88477.55
202002021140,859,黔西南,P2P业务,5565.36
202002021140,859,黔西南,支付,6768.84
202002021140,859,黔西南,VoIP业务,1498.17
202002021140,859,黔西南,邮箱,172.29
202002021140,859,黔西南,视频,2376873.79
202002021140,859,黔西南,浏览下载,130937.88
202002021140,859,黔西南,红包业务,0.00
202002021140,859,黔西南,新业务,19435.16
