TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030745,851,贵阳,网盘云服务,22781.57
202002030745,851,贵阳,视频直播,58676.98
202002030745,851,贵阳,微博,7755.48
202002030745,851,贵阳,购物,19808.72
202002030745,851,贵阳,安全杀毒,32.84
202002030745,851,贵阳,应用商店,20110.19
202002030745,851,贵阳,红包业务,0.00
202002030745,851,贵阳,新业务,4629.22
202002030745,852,遵义,游戏,3421.90
202002030745,852,遵义,支付,3315.81
202002030745,852,遵义,VoIP业务,349.12
202002030745,852,遵义,邮箱,124.80
202002030745,852,遵义,购物,28994.29
202002030745,852,遵义,彩信,1.89
202002030745,852,遵义,动漫,369.90
202002030745,852,遵义,网盘云服务,35897.23
202002030745,852,遵义,浏览下载,125968.81
202002030745,852,遵义,安全杀毒,10.57
202002030745,852,遵义,视频直播,89678.29
202002030745,852,遵义,出行旅游,133.81
202002030745,852,遵义,其他,0.00
202002030745,852,遵义,P2P业务,3780.33
202002030745,852,遵义,阅读,234.75
202002030745,852,遵义,视频,1862511.52
202002030745,852,遵义,导航,10752.67
202002030745,852,遵义,即时通信,158576.17
202002030745,852,遵义,音乐,12660.52
202002030745,852,遵义,微博,9985.10
202002030745,852,遵义,应用商店,41654.77
202002030745,852,遵义,财经,193.88
202002030745,852,遵义,红包业务,0.00
202002030745,852,遵义,新业务,12839.53
202002030745,853,安顺,浏览下载,37102.77
202002030745,853,安顺,购物,9494.54
202002030745,853,安顺,阅读,109.08
202002030745,853,安顺,视频直播,35298.56
202002030745,853,安顺,应用商店,15925.99
202002030745,853,安顺,动漫,88.55
202002030745,853,安顺,微博,3340.12
202002030745,853,安顺,支付,1467.33
202002030745,853,安顺,安全杀毒,5.24
202002030745,853,安顺,即时通信,54245.79
202002030745,853,安顺,导航,4376.87
202002030745,853,安顺,出行旅游,55.43
202002030745,853,安顺,其他,0.00
202002030745,853,安顺,邮箱,41.51
202002030745,853,安顺,网盘云服务,12866.24
202002030745,853,安顺,音乐,6395.46
202002030745,853,安顺,游戏,1540.27
202002030745,853,安顺,财经,23.16
202002030745,853,安顺,视频,568072.30
202002030745,853,安顺,彩信,0.77
202002030745,853,安顺,VoIP业务,275.95
202002030745,853,安顺,P2P业务,1388.81
202002030745,853,安顺,红包业务,0.00
202002030745,853,安顺,新业务,7049.84
202002030745,854,黔南,支付,1975.74
202002030745,854,黔南,动漫,239.64
202002030745,854,黔南,视频直播,68604.04
202002030745,854,黔南,其他,0.00
202002030745,854,黔南,游戏,2458.56
202002030745,854,黔南,VoIP业务,546.08
202002030745,854,黔南,网盘云服务,28132.84
202002030745,854,黔南,音乐,10172.12
202002030745,854,黔南,出行旅游,159.96
202002030745,854,黔南,微博,6114.42
202002030745,854,黔南,财经,31.09
202002030745,854,黔南,应用商店,23636.78
202002030745,854,黔南,即时通信,120801.73
202002030745,854,黔南,彩信,1.24
202002030745,854,黔南,购物,18235.15
202002030745,854,黔南,浏览下载,81784.33
202002030745,854,黔南,阅读,163.83
202002030745,854,黔南,视频,994344.19
202002030745,854,黔南,导航,5395.49
202002030745,854,黔南,安全杀毒,8.61
202002030745,854,黔南,P2P业务,2405.51
202002030745,854,黔南,邮箱,119.20
202002030745,854,黔南,红包业务,0.00
202002030745,854,黔南,新业务,10751.44
202002030745,855,黔东南,微博,6432.57
202002030745,855,黔东南,导航,8714.79
202002030745,855,黔东南,购物,19345.82
202002030745,855,黔东南,动漫,374.81
202002030745,855,黔东南,阅读,223.75
202002030745,855,黔东南,应用商店,35539.99
202002030745,855,黔东南,财经,238.65
202002030745,855,黔东南,其他,0.00
202002030745,855,黔东南,音乐,13065.12
202002030745,855,黔东南,视频直播,88736.08
202002030745,855,黔东南,VoIP业务,537.36
202002030745,855,黔东南,游戏,3578.74
202002030745,855,黔东南,支付,2207.50
202002030745,855,黔东南,安全杀毒,11.17
202002030745,855,黔东南,网盘云服务,42560.43
202002030745,855,黔东南,视频,1002758.93
202002030745,855,黔东南,浏览下载,101271.38
202002030745,855,黔东南,邮箱,99.56
202002030745,855,黔东南,P2P业务,2506.62
202002030745,855,黔东南,即时通信,162727.90
202002030745,855,黔东南,出行旅游,169.28
202002030745,855,黔东南,彩信,1.18
202002030745,855,黔东南,红包业务,0.00
202002030745,855,黔东南,新业务,13698.03
202002030745,856,铜仁,出行旅游,85.32
202002030745,856,铜仁,安全杀毒,37.91
202002030745,856,铜仁,游戏,2598.12
202002030745,856,铜仁,阅读,175.52
202002030745,856,铜仁,支付,1610.58
202002030745,856,铜仁,动漫,347.38
202002030745,856,铜仁,网盘云服务,25329.01
202002030745,856,铜仁,导航,5019.73
202002030745,856,铜仁,购物,16271.40
202002030745,856,铜仁,彩信,1.63
202002030745,856,铜仁,其他,0.00
202002030745,856,铜仁,微博,4618.20
202002030745,856,铜仁,P2P业务,2196.92
202002030745,856,铜仁,VoIP业务,386.77
202002030745,856,铜仁,邮箱,94.76
202002030745,856,铜仁,应用商店,22697.13
202002030745,856,铜仁,浏览下载,69234.92
202002030745,856,铜仁,即时通信,101246.22
202002030745,856,铜仁,音乐,8096.37
202002030745,856,铜仁,财经,87.62
202002030745,856,铜仁,视频,1081443.46
202002030745,856,铜仁,视频直播,59950.89
202002030745,856,铜仁,红包业务,0.00
202002030745,856,铜仁,新业务,7963.65
202002030745,857,毕节,音乐,19008.06
202002030745,857,毕节,出行旅游,148.27
202002030745,857,毕节,其他,0.00
202002030745,857,毕节,即时通信,164909.42
202002030745,857,毕节,动漫,379.58
202002030745,857,毕节,安全杀毒,13.62
202002030745,857,毕节,VoIP业务,1105.71
202002030745,857,毕节,视频,1534708.97
202002030745,857,毕节,网盘云服务,33353.87
202002030745,857,毕节,购物,33337.97
202002030745,857,毕节,阅读,275.12
202002030745,857,毕节,财经,334.91
202002030745,857,毕节,应用商店,48769.40
202002030745,857,毕节,P2P业务,4831.54
202002030745,857,毕节,视频直播,89844.35
202002030745,857,毕节,导航,10764.95
202002030745,857,毕节,游戏,5487.74
202002030745,857,毕节,支付,3384.32
202002030745,857,毕节,邮箱,165.16
202002030745,857,毕节,微博,8343.23
202002030745,857,毕节,彩信,3.45
202002030745,857,毕节,浏览下载,93542.01
202002030745,857,毕节,红包业务,0.00
202002030745,857,毕节,新业务,20558.33
202002030745,858,六盘水,邮箱,75.16
202002030745,858,六盘水,网盘云服务,12040.74
202002030745,858,六盘水,彩信,0.79
202002030745,858,六盘水,阅读,121.88
202002030745,858,六盘水,VoIP业务,251.31
202002030745,858,六盘水,微博,3016.75
202002030745,858,六盘水,浏览下载,35843.42
202002030745,858,六盘水,支付,1122.18
202002030745,858,六盘水,购物,10910.63
202002030745,858,六盘水,出行旅游,80.05
202002030745,858,六盘水,即时通信,51519.31
202002030745,858,六盘水,导航,3132.27
202002030745,858,六盘水,应用商店,13533.20
202002030745,858,六盘水,P2P业务,1130.77
202002030745,858,六盘水,音乐,5458.89
202002030745,858,六盘水,游戏,1471.95
202002030745,858,六盘水,视频直播,28827.74
202002030745,858,六盘水,其他,0.00
202002030745,858,六盘水,视频,484727.33
202002030745,858,六盘水,动漫,214.00
202002030745,858,六盘水,安全杀毒,6.75
202002030745,858,六盘水,财经,208.25
202002030745,858,六盘水,红包业务,0.00
202002030745,858,六盘水,新业务,5581.31
202002030745,859,黔西南,P2P业务,3017.28
202002030745,859,黔西南,网盘云服务,13726.43
202002030745,859,黔西南,游戏,2125.86
202002030745,859,黔西南,应用商店,18979.73
202002030745,859,黔西南,VoIP业务,340.94
202002030745,859,黔西南,视频直播,46938.18
202002030745,859,黔西南,出行旅游,49.06
202002030745,859,黔西南,彩信,1.80
202002030745,859,黔西南,导航,4633.87
202002030745,859,黔西南,阅读,95.53
202002030745,859,黔西南,购物,13564.59
202002030745,859,黔西南,视频,777872.29
202002030745,859,黔西南,动漫,170.23
202002030745,859,黔西南,浏览下载,50520.35
202002030745,859,黔西南,其他,0.00
202002030745,859,黔西南,微博,3791.52
202002030745,859,黔西南,财经,26.82
202002030745,859,黔西南,邮箱,72.00
202002030745,859,黔西南,即时通信,73955.60
202002030745,859,黔西南,音乐,9073.77
202002030745,859,黔西南,支付,2103.25
202002030745,859,黔西南,安全杀毒,7.46
202002030745,859,黔西南,红包业务,0.00
202002030745,859,黔西南,新业务,7808.83
