TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041705,855,黔东南,其他,0.00
202002041705,855,黔东南,邮箱,212.66
202002041705,855,黔东南,即时通信,578324.72
202002041705,855,黔东南,彩信,11.82
202002041705,855,黔东南,游戏,39676.30
202002041705,855,黔东南,视频直播,222844.14
202002041705,855,黔东南,安全杀毒,147.35
202002041705,855,黔东南,P2P业务,6527.74
202002041705,855,黔东南,网盘云服务,85064.72
202002041705,855,黔东南,导航,29291.83
202002041705,855,黔东南,阅读,749.07
202002041705,855,黔东南,浏览下载,232081.40
202002041705,855,黔东南,应用商店,162474.75
202002041705,855,黔东南,财经,459.06
202002041705,855,黔东南,视频,3066137.62
202002041705,855,黔东南,红包业务,0.00
202002041705,855,黔东南,新业务,34186.69
202002041705,856,铜仁,VoIP业务,1719.70
202002041705,856,铜仁,出行旅游,326.80
202002041705,856,铜仁,导航,17775.56
202002041705,856,铜仁,邮箱,229.45
202002041705,856,铜仁,彩信,11.09
202002041705,856,铜仁,动漫,839.47
202002041705,856,铜仁,即时通信,416895.46
202002041705,856,铜仁,网盘云服务,46390.16
202002041705,856,铜仁,阅读,483.66
202002041705,856,铜仁,安全杀毒,21.63
202002041705,856,铜仁,游戏,28904.31
202002041705,856,铜仁,购物,45617.83
202002041705,856,铜仁,浏览下载,165592.41
202002041705,856,铜仁,视频直播,133876.70
202002041705,856,铜仁,音乐,50033.20
202002041705,856,铜仁,支付,5316.70
202002041705,856,铜仁,微博,16542.53
202002041705,856,铜仁,应用商店,96045.32
202002041705,856,铜仁,视频,2831950.59
202002041705,856,铜仁,其他,0.00
202002041705,856,铜仁,P2P业务,4301.49
202002041705,856,铜仁,财经,239.40
202002041705,856,铜仁,红包业务,0.00
202002041705,856,铜仁,新业务,19994.38
202002041705,857,毕节,应用商店,214991.81
202002041705,857,毕节,音乐,101229.73
202002041705,857,毕节,微博,29849.22
202002041705,857,毕节,导航,38442.15
202002041705,857,毕节,邮箱,481.19
202002041705,857,毕节,支付,10677.00
202002041705,857,毕节,P2P业务,14666.78
202002041705,857,毕节,游戏,53493.96
202002041705,857,毕节,视频,4904966.37
202002041705,857,毕节,动漫,1615.34
202002041705,857,毕节,视频直播,260961.02
202002041705,857,毕节,出行旅游,719.55
202002041705,857,毕节,浏览下载,273747.71
202002041705,857,毕节,网盘云服务,82517.15
202002041705,857,毕节,VoIP业务,6641.00
202002041705,857,毕节,彩信,27.67
202002041705,857,毕节,其他,0.00
202002041705,857,毕节,安全杀毒,128.33
202002041705,857,毕节,财经,1331.42
202002041705,857,毕节,购物,98173.80
202002041705,857,毕节,阅读,814.32
202002041705,857,毕节,即时通信,708541.08
202002041705,857,毕节,红包业务,0.00
202002041705,857,毕节,新业务,58911.92
202002041705,858,六盘水,微博,10289.19
202002041705,858,六盘水,应用商店,70065.35
202002041705,858,六盘水,音乐,35318.95
202002041705,858,六盘水,视频,1660586.03
202002041705,858,六盘水,导航,11784.57
202002041705,858,六盘水,P2P业务,3853.58
202002041705,858,六盘水,动漫,326.97
202002041705,858,六盘水,其他,0.00
202002041705,858,六盘水,阅读,281.76
202002041705,858,六盘水,网盘云服务,29094.48
202002041705,858,六盘水,视频直播,91733.01
202002041705,858,六盘水,游戏,17989.65
202002041705,858,六盘水,彩信,7.26
202002041705,858,六盘水,支付,3634.54
202002041705,858,六盘水,财经,160.33
202002041705,858,六盘水,浏览下载,108573.75
202002041705,858,六盘水,邮箱,139.16
202002041705,858,六盘水,出行旅游,219.67
202002041705,858,六盘水,安全杀毒,54.60
202002041705,858,六盘水,VoIP业务,1507.27
202002041705,858,六盘水,购物,33864.22
202002041705,858,六盘水,即时通信,197744.90
202002041705,858,六盘水,红包业务,0.00
202002041705,858,六盘水,新业务,18447.19
202002041705,859,黔西南,视频直播,139808.12
202002041705,859,黔西南,微博,12038.09
202002041705,859,黔西南,浏览下载,144543.94
202002041705,859,黔西南,应用商店,89702.96
202002041705,859,黔西南,游戏,23212.84
202002041705,859,黔西南,安全杀毒,53.04
202002041705,859,黔西南,即时通信,288542.99
202002041705,859,黔西南,动漫,910.83
202002041705,859,黔西南,音乐,43847.19
202002041705,859,黔西南,支付,5121.18
202002041705,859,黔西南,阅读,460.32
202002041705,859,黔西南,彩信,8.51
202002041705,859,黔西南,P2P业务,6478.53
202002041705,859,黔西南,财经,192.19
202002041705,859,黔西南,视频,2583779.89
202002041705,859,黔西南,购物,42044.93
202002041705,859,黔西南,VoIP业务,1762.19
202002041705,859,黔西南,网盘云服务,36707.05
202002041705,859,黔西南,邮箱,133.58
202002041705,859,黔西南,出行旅游,147.70
202002041705,859,黔西南,其他,0.00
202002041705,859,黔西南,导航,14877.07
202002041705,859,黔西南,红包业务,0.00
202002041705,859,黔西南,新业务,20557.35
