TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052200,851,贵阳,P2P业务,10053.96
202002052200,851,贵阳,网盘云服务,32132.77
202002052200,851,贵阳,浏览下载,273714.10
202002052200,851,贵阳,音乐,91088.28
202002052200,851,贵阳,游戏,28256.78
202002052200,851,贵阳,红包业务,0.00
202002052200,851,贵阳,新业务,22801.29
202002052200,852,遵义,其他,0.00
202002052200,852,遵义,财经,219.90
202002052200,852,遵义,动漫,1350.28
202002052200,852,遵义,游戏,46279.79
202002052200,852,遵义,邮箱,326.64
202002052200,852,遵义,应用商店,135218.44
202002052200,852,遵义,P2P业务,7963.99
202002052200,852,遵义,彩信,17.03
202002052200,852,遵义,音乐,140914.56
202002052200,852,遵义,视频,5790989.87
202002052200,852,遵义,安全杀毒,66.52
202002052200,852,遵义,微博,36316.44
202002052200,852,遵义,VoIP业务,3257.79
202002052200,852,遵义,阅读,1099.22
202002052200,852,遵义,视频直播,301777.43
202002052200,852,遵义,浏览下载,371693.29
202002052200,852,遵义,网盘云服务,31921.21
202002052200,852,遵义,出行旅游,489.75
202002052200,852,遵义,即时通信,710525.74
202002052200,852,遵义,支付,8722.97
202002052200,852,遵义,导航,14105.93
202002052200,852,遵义,购物,86096.30
202002052200,852,遵义,红包业务,0.00
202002052200,852,遵义,新业务,56401.35
202002052200,853,安顺,游戏,23923.14
202002052200,853,安顺,即时通信,323648.67
202002052200,853,安顺,VoIP业务,2215.12
202002052200,853,安顺,购物,38438.93
202002052200,853,安顺,微博,14001.74
202002052200,853,安顺,音乐,53509.87
202002052200,853,安顺,视频直播,154152.08
202002052200,853,安顺,应用商店,68011.22
202002052200,853,安顺,动漫,920.92
202002052200,853,安顺,视频,2446166.34
202002052200,853,安顺,安全杀毒,41.94
202002052200,853,安顺,邮箱,165.12
202002052200,853,安顺,网盘云服务,15068.57
202002052200,853,安顺,支付,3849.43
202002052200,853,安顺,阅读,469.93
202002052200,853,安顺,财经,293.60
202002052200,853,安顺,其他,0.00
202002052200,853,安顺,浏览下载,148551.03
202002052200,853,安顺,彩信,237.84
202002052200,853,安顺,出行旅游,198.37
202002052200,853,安顺,P2P业务,5204.37
202002052200,853,安顺,导航,18553.58
202002052200,853,安顺,红包业务,0.00
202002052200,853,安顺,新业务,32322.11
202002052200,854,黔南,彩信,4.42
202002052200,854,黔南,浏览下载,252887.98
202002052200,854,黔南,其他,0.00
202002052200,854,黔南,游戏,31042.79
202002052200,854,黔南,视频直播,273651.17
202002052200,854,黔南,应用商店,111134.27
202002052200,854,黔南,导航,12454.45
202002052200,854,黔南,安全杀毒,19.64
202002052200,854,黔南,阅读,556.61
202002052200,854,黔南,财经,265.82
202002052200,854,黔南,购物,59754.83
202002052200,854,黔南,网盘云服务,28032.46
202002052200,854,黔南,P2P业务,6407.91
202002052200,854,黔南,出行旅游,326.84
202002052200,854,黔南,视频,3586054.02
202002052200,854,黔南,邮箱,185.19
202002052200,854,黔南,VoIP业务,3971.29
202002052200,854,黔南,微博,22316.93
202002052200,854,黔南,动漫,1199.20
202002052200,854,黔南,即时通信,551725.48
202002052200,854,黔南,支付,6081.65
202002052200,854,黔南,音乐,86685.36
202002052200,854,黔南,红包业务,0.00
202002052200,854,黔南,新业务,44303.77
202002052200,855,黔东南,应用商店,126891.93
202002052200,855,黔东南,出行旅游,290.93
202002052200,855,黔东南,视频直播,338158.24
202002052200,855,黔东南,视频,3696509.49
202002052200,855,黔东南,财经,336.63
202002052200,855,黔东南,VoIP业务,3742.28
202002052200,855,黔东南,动漫,1739.08
202002052200,855,黔东南,微博,26520.88
202002052200,855,黔东南,彩信,3.12
202002052200,855,黔东南,安全杀毒,77.65
202002052200,855,黔东南,即时通信,738135.14
202002052200,855,黔东南,浏览下载,294039.00
202002052200,855,黔东南,其他,0.00
202002052200,855,黔东南,网盘云服务,37235.56
202002052200,855,黔东南,购物,67150.70
202002052200,855,黔东南,阅读,749.18
202002052200,855,黔东南,音乐,82186.05
202002052200,855,黔东南,邮箱,249.62
202002052200,855,黔东南,支付,5894.48
202002052200,855,黔东南,游戏,45980.04
202002052200,855,黔东南,P2P业务,9275.97
202002052200,855,黔东南,导航,19957.17
202002052200,855,黔东南,红包业务,0.00
202002052200,855,黔东南,新业务,55125.46
202002052200,856,铜仁,即时通信,476115.12
202002052200,856,铜仁,动漫,1337.79
202002052200,856,铜仁,导航,6856.99
202002052200,856,铜仁,应用商店,86086.06
202002052200,856,铜仁,阅读,707.28
202002052200,856,铜仁,微博,20447.44
202002052200,856,铜仁,VoIP业务,2017.15
202002052200,856,铜仁,其他,0.00
202002052200,856,铜仁,音乐,76093.19
202002052200,856,铜仁,购物,55807.55
202002052200,856,铜仁,浏览下载,205947.12
202002052200,856,铜仁,彩信,29.94
202002052200,856,铜仁,视频直播,190325.95
202002052200,856,铜仁,网盘云服务,21177.63
202002052200,856,铜仁,游戏,34207.48
202002052200,856,铜仁,视频,3231797.52
202002052200,856,铜仁,邮箱,195.80
202002052200,856,铜仁,出行旅游,276.26
202002052200,856,铜仁,财经,81.93
202002052200,856,铜仁,P2P业务,5017.98
202002052200,856,铜仁,安全杀毒,50.99
202002052200,856,铜仁,支付,4580.78
202002052200,856,铜仁,红包业务,0.00
202002052200,856,铜仁,新业务,31035.63
202002052200,857,毕节,彩信,16.05
202002052200,857,毕节,出行旅游,465.23
202002052200,857,毕节,支付,11021.94
202002052200,857,毕节,应用商店,205013.01
202002052200,857,毕节,P2P业务,18011.08
202002052200,857,毕节,即时通信,892440.07
202002052200,857,毕节,导航,41328.45
202002052200,857,毕节,视频,6637070.86
202002052200,857,毕节,视频直播,391420.23
202002052200,857,毕节,浏览下载,354584.88
202002052200,857,毕节,动漫,2489.68
202002052200,857,毕节,安全杀毒,232.88
202002052200,857,毕节,网盘云服务,42535.36
202002052200,857,毕节,财经,1120.99
202002052200,857,毕节,购物,110349.46
202002052200,857,毕节,音乐,138036.71
202002052200,857,毕节,VoIP业务,9594.69
202002052200,857,毕节,其他,0.00
202002052200,857,毕节,阅读,1520.03
202002052200,857,毕节,游戏,67705.23
202002052200,857,毕节,邮箱,605.21
202002052200,857,毕节,微博,39147.70
202002052200,857,毕节,红包业务,0.00
202002052200,857,毕节,新业务,91377.74
202002052200,858,六盘水,浏览下载,126039.21
202002052200,858,六盘水,支付,3019.58
202002052200,858,六盘水,安全杀毒,48.17
202002052200,858,六盘水,动漫,727.54
202002052200,858,六盘水,VoIP业务,2007.02
202002052200,858,六盘水,视频,1955598.66
202002052200,858,六盘水,应用商店,56790.99
202002052200,858,六盘水,P2P业务,5369.39
202002052200,858,六盘水,网盘云服务,14018.28
202002052200,858,六盘水,财经,136.30
202002052200,858,六盘水,即时通信,264475.67
202002052200,858,六盘水,视频直播,121056.65
202002052200,858,六盘水,彩信,7.52
202002052200,858,六盘水,购物,35321.46
202002052200,858,六盘水,其他,0.00
202002052200,858,六盘水,微博,11783.67
202002052200,858,六盘水,音乐,44132.44
202002052200,858,六盘水,出行旅游,208.06
202002052200,858,六盘水,邮箱,148.22
202002052200,858,六盘水,游戏,21087.42
202002052200,858,六盘水,阅读,409.41
202002052200,858,六盘水,导航,13227.60
202002052200,858,六盘水,红包业务,0.00
202002052200,858,六盘水,新业务,19141.10
202002052200,859,黔西南,即时通信,401941.62
202002052200,859,黔西南,浏览下载,183967.67
202002052200,859,黔西南,动漫,989.72
202002052200,859,黔西南,支付,4920.23
202002052200,859,黔西南,导航,11123.32
202002052200,859,黔西南,视频直播,185646.40
202002052200,859,黔西南,音乐,71462.23
202002052200,859,黔西南,游戏,27920.62
202002052200,859,黔西南,视频,3034519.59
202002052200,859,黔西南,应用商店,93196.24
202002052200,859,黔西南,P2P业务,4674.60
202002052200,859,黔西南,出行旅游,245.69
202002052200,859,黔西南,微博,15535.70
202002052200,859,黔西南,彩信,3.65
202002052200,859,黔西南,邮箱,130.96
202002052200,859,黔西南,VoIP业务,2203.46
202002052200,859,黔西南,安全杀毒,24.87
202002052200,859,黔西南,财经,105.08
202002052200,859,黔西南,网盘云服务,17868.55
202002052200,859,黔西南,其他,0.00
202002052200,859,黔西南,购物,47626.69
202002052200,859,黔西南,阅读,450.63
202002052200,859,黔西南,红包业务,0.00
202002052200,859,黔西南,新业务,34252.60
