TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012220,851,贵阳,VoIP业务,3119.47
202002012220,851,贵阳,游戏,27691.05
202002012220,851,贵阳,即时通信,454626.37
202002012220,851,贵阳,视频,4011956.88
202002012220,851,贵阳,动漫,1170.53
202002012220,851,贵阳,音乐,112705.88
202002012220,851,贵阳,微博,31696.44
202002012220,851,贵阳,视频直播,247581.43
202002012220,851,贵阳,出行旅游,466.07
202002012220,851,贵阳,导航,36264.73
202002012220,851,贵阳,红包业务,0.00
202002012220,851,贵阳,新业务,26728.35
202002012220,852,遵义,安全杀毒,38.12
202002012220,852,遵义,支付,7647.80
202002012220,852,遵义,阅读,1008.21
202002012220,852,遵义,应用商店,137896.95
202002012220,852,遵义,即时通信,657553.69
202002012220,852,遵义,浏览下载,310136.83
202002012220,852,遵义,微博,38900.52
202002012220,852,遵义,音乐,162275.72
202002012220,852,遵义,VoIP业务,3129.57
202002012220,852,遵义,视频直播,279759.98
202002012220,852,遵义,购物,81433.73
202002012220,852,遵义,P2P业务,12654.13
202002012220,852,遵义,其他,0.00
202002012220,852,遵义,彩信,21.70
202002012220,852,遵义,动漫,1579.53
202002012220,852,遵义,出行旅游,540.38
202002012220,852,遵义,邮箱,555.19
202002012220,852,遵义,网盘云服务,32268.95
202002012220,852,遵义,视频,5702667.91
202002012220,852,遵义,导航,13235.28
202002012220,852,遵义,财经,78.56
202002012220,852,遵义,游戏,39271.52
202002012220,852,遵义,红包业务,0.00
202002012220,852,遵义,新业务,51817.47
202002012220,853,安顺,微博,15185.67
202002012220,853,安顺,视频,2547633.61
202002012220,853,安顺,支付,3576.68
202002012220,853,安顺,安全杀毒,15.15
202002012220,853,安顺,其他,0.00
202002012220,853,安顺,即时通信,281678.81
202002012220,853,安顺,彩信,29.51
202002012220,853,安顺,P2P业务,7240.70
202002012220,853,安顺,游戏,21521.00
202002012220,853,安顺,阅读,378.23
202002012220,853,安顺,应用商店,68451.78
202002012220,853,安顺,VoIP业务,2051.29
202002012220,853,安顺,浏览下载,134044.19
202002012220,853,安顺,邮箱,138.77
202002012220,853,安顺,购物,42244.77
202002012220,853,安顺,动漫,1023.68
202002012220,853,安顺,导航,18989.31
202002012220,853,安顺,出行旅游,213.89
202002012220,853,安顺,视频直播,155773.41
202002012220,853,安顺,网盘云服务,15550.65
202002012220,853,安顺,音乐,63920.49
202002012220,853,安顺,财经,300.12
202002012220,853,安顺,红包业务,0.00
202002012220,853,安顺,新业务,33662.87
202002012220,854,黔南,出行旅游,336.31
202002012220,854,黔南,其他,0.00
202002012220,854,黔南,浏览下载,209416.13
202002012220,854,黔南,彩信,8.48
202002012220,854,黔南,阅读,563.34
202002012220,854,黔南,安全杀毒,27.38
202002012220,854,黔南,支付,4528.46
202002012220,854,黔南,网盘云服务,25845.02
202002012220,854,黔南,购物,59076.98
202002012220,854,黔南,邮箱,176.14
202002012220,854,黔南,游戏,31879.44
202002012220,854,黔南,动漫,1401.73
202002012220,854,黔南,微博,22231.58
202002012220,854,黔南,导航,11876.42
202002012220,854,黔南,视频,3589996.59
202002012220,854,黔南,音乐,96298.16
202002012220,854,黔南,P2P业务,10329.05
202002012220,854,黔南,财经,112.11
202002012220,854,黔南,视频直播,258627.26
202002012220,854,黔南,即时通信,473271.75
202002012220,854,黔南,VoIP业务,2676.35
202002012220,854,黔南,应用商店,110336.36
202002012220,854,黔南,红包业务,0.00
202002012220,854,黔南,新业务,49846.32
202002012220,855,黔东南,出行旅游,395.71
202002012220,855,黔东南,购物,68045.15
202002012220,855,黔东南,视频,3565518.40
202002012220,855,黔东南,P2P业务,12943.78
202002012220,855,黔东南,邮箱,310.69
202002012220,855,黔东南,支付,5406.14
202002012220,855,黔东南,财经,98.89
202002012220,855,黔东南,浏览下载,243899.86
202002012220,855,黔东南,其他,0.00
202002012220,855,黔东南,阅读,724.61
202002012220,855,黔东南,视频直播,301967.70
202002012220,855,黔东南,音乐,86215.97
202002012220,855,黔东南,微博,24890.05
202002012220,855,黔东南,安全杀毒,64.03
202002012220,855,黔东南,VoIP业务,4115.64
202002012220,855,黔东南,即时通信,646296.48
202002012220,855,黔东南,游戏,43326.87
202002012220,855,黔东南,彩信,4.85
202002012220,855,黔东南,应用商店,116040.61
202002012220,855,黔东南,动漫,1841.54
202002012220,855,黔东南,导航,15650.48
202002012220,855,黔东南,网盘云服务,32010.17
202002012220,855,黔东南,红包业务,0.00
202002012220,855,黔东南,新业务,50095.92
202002012220,856,铜仁,购物,53615.68
202002012220,856,铜仁,导航,6409.37
202002012220,856,铜仁,阅读,744.41
202002012220,856,铜仁,即时通信,412955.75
202002012220,856,铜仁,邮箱,228.28
202002012220,856,铜仁,视频直播,177240.36
202002012220,856,铜仁,网盘云服务,19209.21
202002012220,856,铜仁,VoIP业务,2448.96
202002012220,856,铜仁,支付,4406.32
202002012220,856,铜仁,安全杀毒,29.32
202002012220,856,铜仁,微博,21854.43
202002012220,856,铜仁,P2P业务,8864.84
202002012220,856,铜仁,视频,3221351.39
202002012220,856,铜仁,其他,0.00
202002012220,856,铜仁,浏览下载,175931.66
202002012220,856,铜仁,彩信,38.87
202002012220,856,铜仁,动漫,1550.52
202002012220,856,铜仁,财经,23.84
202002012220,856,铜仁,游戏,30446.25
202002012220,856,铜仁,出行旅游,328.61
202002012220,856,铜仁,音乐,86948.26
202002012220,856,铜仁,应用商店,90984.22
202002012220,856,铜仁,红包业务,0.00
202002012220,856,铜仁,新业务,31920.39
202002012220,857,毕节,游戏,63631.03
202002012220,857,毕节,视频直播,397391.17
202002012220,857,毕节,彩信,7.27
202002012220,857,毕节,即时通信,800894.49
202002012220,857,毕节,支付,9312.09
202002012220,857,毕节,导航,38107.63
202002012220,857,毕节,动漫,2174.91
202002012220,857,毕节,购物,120677.38
202002012220,857,毕节,浏览下载,313305.66
202002012220,857,毕节,财经,333.70
202002012220,857,毕节,阅读,1180.74
202002012220,857,毕节,P2P业务,19873.74
202002012220,857,毕节,安全杀毒,68.46
202002012220,857,毕节,应用商店,202995.61
202002012220,857,毕节,网盘云服务,42517.03
202002012220,857,毕节,微博,43433.00
202002012220,857,毕节,邮箱,363.22
202002012220,857,毕节,出行旅游,636.84
202002012220,857,毕节,视频,6754764.46
202002012220,857,毕节,VoIP业务,8659.93
202002012220,857,毕节,音乐,171665.63
202002012220,857,毕节,其他,0.00
202002012220,857,毕节,红包业务,0.00
202002012220,857,毕节,新业务,93823.46
202002012220,858,六盘水,VoIP业务,2300.65
202002012220,858,六盘水,彩信,2.86
202002012220,858,六盘水,游戏,18980.63
202002012220,858,六盘水,邮箱,191.16
202002012220,858,六盘水,即时通信,242868.98
202002012220,858,六盘水,网盘云服务,15088.23
202002012220,858,六盘水,微博,13070.55
202002012220,858,六盘水,音乐,56457.83
202002012220,858,六盘水,视频,2062411.01
202002012220,858,六盘水,阅读,432.25
202002012220,858,六盘水,安全杀毒,45.75
202002012220,858,六盘水,导航,11743.75
202002012220,858,六盘水,P2P业务,5130.18
202002012220,858,六盘水,出行旅游,241.23
202002012220,858,六盘水,动漫,717.58
202002012220,858,六盘水,应用商店,58596.02
202002012220,858,六盘水,支付,3053.47
202002012220,858,六盘水,浏览下载,114739.22
202002012220,858,六盘水,视频直播,117769.80
202002012220,858,六盘水,购物,37702.20
202002012220,858,六盘水,财经,232.19
202002012220,858,六盘水,其他,0.00
202002012220,858,六盘水,红包业务,0.00
202002012220,858,六盘水,新业务,25343.57
202002012220,859,黔西南,邮箱,173.76
202002012220,859,黔西南,财经,172.10
202002012220,859,黔西南,微博,16013.93
202002012220,859,黔西南,导航,9396.22
202002012220,859,黔西南,出行旅游,179.75
202002012220,859,黔西南,阅读,428.70
202002012220,859,黔西南,动漫,1033.47
202002012220,859,黔西南,VoIP业务,2755.26
202002012220,859,黔西南,网盘云服务,16829.20
202002012220,859,黔西南,浏览下载,151299.33
202002012220,859,黔西南,视频直播,172765.87
202002012220,859,黔西南,购物,52466.02
202002012220,859,黔西南,即时通信,343111.47
202002012220,859,黔西南,安全杀毒,26.84
202002012220,859,黔西南,应用商店,85202.81
202002012220,859,黔西南,音乐,83757.72
202002012220,859,黔西南,支付,4474.71
202002012220,859,黔西南,视频,2985485.50
202002012220,859,黔西南,游戏,25705.70
202002012220,859,黔西南,其他,0.00
202002012220,859,黔西南,P2P业务,6030.11
202002012220,859,黔西南,彩信,8.81
202002012220,859,黔西南,红包业务,0.00
202002012220,859,黔西南,新业务,29907.05
