TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011430,853,安顺,出行旅游,242.02
202002011430,853,安顺,彩信,24.08
202002011430,853,安顺,导航,15852.09
202002011430,853,安顺,财经,363.29
202002011430,853,安顺,浏览下载,110649.47
202002011430,853,安顺,即时通信,254441.88
202002011430,853,安顺,音乐,49696.44
202002011430,853,安顺,支付,4341.88
202002011430,853,安顺,VoIP业务,2728.26
202002011430,853,安顺,微博,11800.36
202002011430,853,安顺,红包业务,0.00
202002011430,853,安顺,新业务,25467.60
202002011430,854,黔南,音乐,71791.18
202002011430,854,黔南,其他,0.00
202002011430,854,黔南,邮箱,201.88
202002011430,854,黔南,阅读,391.66
202002011430,854,黔南,动漫,885.08
202002011430,854,黔南,网盘云服务,54347.18
202002011430,854,黔南,支付,6492.17
202002011430,854,黔南,视频,2857656.71
202002011430,854,黔南,即时通信,434171.61
202002011430,854,黔南,浏览下载,170225.41
202002011430,854,黔南,微博,17429.50
202002011430,854,黔南,游戏,24663.63
202002011430,854,黔南,购物,54799.67
202002011430,854,黔南,VoIP业务,2956.46
202002011430,854,黔南,安全杀毒,111.73
202002011430,854,黔南,导航,18783.89
202002011430,854,黔南,P2P业务,6227.24
202002011430,854,黔南,彩信,72.68
202002011430,854,黔南,财经,447.74
202002011430,854,黔南,视频直播,172174.59
202002011430,854,黔南,出行旅游,353.73
202002011430,854,黔南,应用商店,121805.58
202002011430,854,黔南,红包业务,0.00
202002011430,854,黔南,新业务,31548.63
202002011430,855,黔东南,音乐,79096.78
202002011430,855,黔东南,游戏,38685.60
202002011430,855,黔东南,视频,2955019.64
202002011430,855,黔东南,动漫,1108.22
202002011430,855,黔东南,其他,0.00
202002011430,855,黔东南,彩信,81.20
202002011430,855,黔东南,应用商店,143849.53
202002011430,855,黔东南,财经,317.71
202002011430,855,黔东南,导航,25654.91
202002011430,855,黔东南,浏览下载,200524.32
202002011430,855,黔东南,VoIP业务,2595.39
202002011430,855,黔东南,阅读,518.86
202002011430,855,黔东南,视频直播,206782.03
202002011430,855,黔东南,即时通信,620928.38
202002011430,855,黔东南,支付,6747.41
202002011430,855,黔东南,网盘云服务,75521.20
202002011430,855,黔东南,邮箱,360.69
202002011430,855,黔东南,P2P业务,7356.61
202002011430,855,黔东南,微博,23053.70
202002011430,855,黔东南,购物,63309.21
202002011430,855,黔东南,出行旅游,434.21
202002011430,855,黔东南,安全杀毒,72.20
202002011430,855,黔东南,红包业务,0.00
202002011430,855,黔东南,新业务,31160.40
202002011430,856,铜仁,视频直播,144511.63
202002011430,856,铜仁,出行旅游,323.86
202002011430,856,铜仁,视频,3043002.53
202002011430,856,铜仁,动漫,1208.76
202002011430,856,铜仁,VoIP业务,2101.40
202002011430,856,铜仁,邮箱,139.85
202002011430,856,铜仁,其他,0.00
202002011430,856,铜仁,导航,17854.08
202002011430,856,铜仁,音乐,71342.56
202002011430,856,铜仁,游戏,33119.85
202002011430,856,铜仁,网盘云服务,53104.13
202002011430,856,铜仁,安全杀毒,15.95
202002011430,856,铜仁,支付,6163.45
202002011430,856,铜仁,购物,55008.93
202002011430,856,铜仁,财经,272.81
202002011430,856,铜仁,浏览下载,167483.78
202002011430,856,铜仁,即时通信,383509.85
202002011430,856,铜仁,P2P业务,5412.04
202002011430,856,铜仁,微博,19219.80
202002011430,856,铜仁,阅读,508.94
202002011430,856,铜仁,彩信,87.28
202002011430,856,铜仁,应用商店,118279.31
202002011430,856,铜仁,红包业务,0.00
202002011430,856,铜仁,新业务,25018.69
202002011430,857,毕节,其他,0.00
202002011430,857,毕节,视频,5025341.06
202002011430,857,毕节,购物,111883.43
202002011430,857,毕节,即时通信,717516.64
202002011430,857,毕节,游戏,55905.27
202002011430,857,毕节,P2P业务,12044.82
202002011430,857,毕节,出行旅游,1260.17
202002011430,857,毕节,支付,13975.55
202002011430,857,毕节,视频直播,267590.70
202002011430,857,毕节,彩信,145.18
202002011430,857,毕节,网盘云服务,86593.06
202002011430,857,毕节,导航,35235.99
202002011430,857,毕节,安全杀毒,90.29
202002011430,857,毕节,音乐,133135.76
202002011430,857,毕节,浏览下载,267077.29
202002011430,857,毕节,财经,879.51
202002011430,857,毕节,阅读,957.58
202002011430,857,毕节,邮箱,403.68
202002011430,857,毕节,动漫,1515.08
202002011430,857,毕节,微博,32124.93
202002011430,857,毕节,VoIP业务,7471.77
202002011430,857,毕节,应用商店,223066.95
202002011430,857,毕节,红包业务,0.00
202002011430,857,毕节,新业务,61629.76
202002011430,858,六盘水,安全杀毒,39.39
202002011430,858,六盘水,浏览下载,92382.52
202002011430,858,六盘水,动漫,659.05
202002011430,858,六盘水,视频直播,80121.26
202002011430,858,六盘水,导航,13407.09
202002011430,858,六盘水,阅读,343.74
202002011430,858,六盘水,微博,11069.25
202002011430,858,六盘水,邮箱,117.45
202002011430,858,六盘水,即时通信,218551.98
202002011430,858,六盘水,音乐,40175.88
202002011430,858,六盘水,应用商店,64431.98
202002011430,858,六盘水,VoIP业务,1292.28
202002011430,858,六盘水,视频,1522019.78
202002011430,858,六盘水,彩信,37.61
202002011430,858,六盘水,游戏,15417.55
202002011430,858,六盘水,购物,32680.83
202002011430,858,六盘水,网盘云服务,28691.96
202002011430,858,六盘水,出行旅游,422.93
202002011430,858,六盘水,财经,64.51
202002011430,858,六盘水,支付,4044.83
202002011430,858,六盘水,其他,0.00
202002011430,858,六盘水,P2P业务,2831.77
202002011430,858,六盘水,红包业务,0.00
202002011430,858,六盘水,新业务,19364.30
202002011430,859,黔西南,购物,43194.42
202002011430,859,黔西南,网盘云服务,31657.59
202002011430,859,黔西南,视频直播,115599.05
202002011430,859,黔西南,P2P业务,3786.58
202002011430,859,黔西南,支付,6420.75
202002011430,859,黔西南,即时通信,305428.84
202002011430,859,黔西南,出行旅游,236.95
202002011430,859,黔西南,安全杀毒,46.39
202002011430,859,黔西南,彩信,32.02
202002011430,859,黔西南,音乐,54681.47
202002011430,859,黔西南,视频,2213342.90
202002011430,859,黔西南,其他,0.00
202002011430,859,黔西南,微博,12461.53
202002011430,859,黔西南,VoIP业务,1543.96
202002011430,859,黔西南,动漫,739.74
202002011430,859,黔西南,导航,16100.29
202002011430,859,黔西南,财经,1189.52
202002011430,859,黔西南,应用商店,79980.84
202002011430,859,黔西南,邮箱,143.50
202002011430,859,黔西南,浏览下载,119150.02
202002011430,859,黔西南,阅读,278.48
202002011430,859,黔西南,游戏,23179.70
202002011430,859,黔西南,红包业务,0.00
202002011430,859,黔西南,新业务,21257.45
