TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020000,854,黔南,支付,4190.44
202002020000,854,黔南,彩信,1.43
202002020000,854,黔南,视频,3055131.79
202002020000,854,黔南,出行旅游,144.75
202002020000,854,黔南,购物,50710.03
202002020000,854,黔南,音乐,53886.80
202002020000,854,黔南,邮箱,262.68
202002020000,854,黔南,动漫,1313.10
202002020000,854,黔南,浏览下载,159035.59
202002020000,854,黔南,视频直播,192639.03
202002020000,854,黔南,微博,22860.69
202002020000,854,黔南,导航,16591.22
202002020000,854,黔南,应用商店,81278.91
202002020000,854,黔南,其他,0.00
202002020000,854,黔南,红包业务,0.00
202002020000,854,黔南,新业务,38813.53
202002020000,855,黔东南,动漫,2124.44
202002020000,855,黔东南,网盘云服务,84182.93
202002020000,855,黔东南,财经,445.36
202002020000,855,黔东南,视频,3204365.32
202002020000,855,黔东南,微博,25664.53
202002020000,855,黔东南,音乐,52515.69
202002020000,855,黔东南,安全杀毒,67.24
202002020000,855,黔东南,即时通信,431109.07
202002020000,855,黔东南,VoIP业务,2807.60
202002020000,855,黔东南,出行旅游,247.42
202002020000,855,黔东南,其他,0.00
202002020000,855,黔东南,应用商店,84520.94
202002020000,855,黔东南,浏览下载,190175.58
202002020000,855,黔东南,阅读,858.53
202002020000,855,黔东南,彩信,1.34
202002020000,855,黔东南,P2P业务,11987.30
202002020000,855,黔东南,游戏,31782.10
202002020000,855,黔东南,导航,23850.74
202002020000,855,黔东南,视频直播,230366.27
202002020000,855,黔东南,邮箱,291.79
202002020000,855,黔东南,购物,61299.18
202002020000,855,黔东南,支付,4406.23
202002020000,855,黔东南,红包业务,0.00
202002020000,855,黔东南,新业务,39886.90
202002020000,856,铜仁,VoIP业务,2362.96
202002020000,856,铜仁,音乐,52253.39
202002020000,856,铜仁,视频直播,159524.12
202002020000,856,铜仁,购物,49544.94
202002020000,856,铜仁,网盘云服务,57820.59
202002020000,856,铜仁,邮箱,145.26
202002020000,856,铜仁,即时通信,334892.54
202002020000,856,铜仁,其他,0.00
202002020000,856,铜仁,安全杀毒,45.56
202002020000,856,铜仁,浏览下载,152544.07
202002020000,856,铜仁,应用商店,70745.34
202002020000,856,铜仁,动漫,1679.05
202002020000,856,铜仁,P2P业务,11493.38
202002020000,856,铜仁,彩信,2.18
202002020000,856,铜仁,游戏,24906.80
202002020000,856,铜仁,微博,25300.73
202002020000,856,铜仁,出行旅游,187.15
202002020000,856,铜仁,支付,4663.84
202002020000,856,铜仁,财经,161.14
202002020000,856,铜仁,视频,3111743.16
202002020000,856,铜仁,阅读,703.54
202002020000,856,铜仁,导航,15912.80
202002020000,856,铜仁,红包业务,0.00
202002020000,856,铜仁,新业务,29242.80
202002020000,857,毕节,购物,102443.62
202002020000,857,毕节,P2P业务,19275.39
202002020000,857,毕节,即时通信,582786.88
202002020000,857,毕节,其他,0.00
202002020000,857,毕节,导航,33932.59
202002020000,857,毕节,视频,5680291.12
202002020000,857,毕节,微博,40400.51
202002020000,857,毕节,动漫,2685.16
202002020000,857,毕节,支付,8927.89
202002020000,857,毕节,彩信,2.91
202002020000,857,毕节,视频直播,306589.52
202002020000,857,毕节,VoIP业务,7009.67
202002020000,857,毕节,网盘云服务,98456.66
202002020000,857,毕节,邮箱,413.76
202002020000,857,毕节,安全杀毒,44.81
202002020000,857,毕节,音乐,100281.94
202002020000,857,毕节,阅读,1291.23
202002020000,857,毕节,游戏,51254.61
202002020000,857,毕节,应用商店,150030.22
202002020000,857,毕节,出行旅游,609.06
202002020000,857,毕节,财经,819.76
202002020000,857,毕节,浏览下载,244839.80
202002020000,857,毕节,红包业务,0.00
202002020000,857,毕节,新业务,78019.96
202002020000,858,六盘水,网盘云服务,31555.77
202002020000,858,六盘水,游戏,14442.52
202002020000,858,六盘水,邮箱,91.18
202002020000,858,六盘水,购物,30758.85
202002020000,858,六盘水,P2P业务,5416.62
202002020000,858,六盘水,安全杀毒,7.95
202002020000,858,六盘水,出行旅游,193.73
202002020000,858,六盘水,支付,2310.47
202002020000,858,六盘水,音乐,30065.84
202002020000,858,六盘水,视频,1716971.18
202002020000,858,六盘水,财经,139.93
202002020000,858,六盘水,视频直播,92989.35
202002020000,858,六盘水,浏览下载,86743.98
202002020000,858,六盘水,其他,0.00
202002020000,858,六盘水,阅读,436.50
202002020000,858,六盘水,VoIP业务,1413.31
202002020000,858,六盘水,应用商店,44661.20
202002020000,858,六盘水,微博,13899.68
202002020000,858,六盘水,即时通信,174583.33
202002020000,858,六盘水,导航,11647.51
202002020000,858,六盘水,动漫,847.15
202002020000,858,六盘水,彩信,0.93
202002020000,858,六盘水,红包业务,0.00
202002020000,858,六盘水,新业务,18848.03
202002020000,859,黔西南,音乐,41017.66
202002020000,859,黔西南,VoIP业务,1871.77
202002020000,859,黔西南,视频,2384537.19
202002020000,859,黔西南,出行旅游,118.22
202002020000,859,黔西南,导航,12465.76
202002020000,859,黔西南,其他,0.00
202002020000,859,黔西南,安全杀毒,45.16
202002020000,859,黔西南,动漫,1235.31
202002020000,859,黔西南,财经,88.52
202002020000,859,黔西南,阅读,450.13
202002020000,859,黔西南,P2P业务,9444.67
202002020000,859,黔西南,网盘云服务,35792.94
202002020000,859,黔西南,浏览下载,108346.90
202002020000,859,黔西南,彩信,1.08
202002020000,859,黔西南,购物,39728.77
202002020000,859,黔西南,邮箱,147.34
202002020000,859,黔西南,应用商店,65525.83
202002020000,859,黔西南,游戏,17820.58
202002020000,859,黔西南,微博,14650.96
202002020000,859,黔西南,视频直播,125690.39
202002020000,859,黔西南,支付,3553.36
202002020000,859,黔西南,即时通信,238052.06
202002020000,859,黔西南,红包业务,0.00
202002020000,859,黔西南,新业务,25781.02
