TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031315,856,铜仁,应用商店,110628.93
202002031315,856,铜仁,阅读,596.74
202002031315,856,铜仁,即时通信,468927.17
202002031315,856,铜仁,其他,0.00
202002031315,856,铜仁,彩信,46.74
202002031315,856,铜仁,微博,20873.61
202002031315,856,铜仁,安全杀毒,28.97
202002031315,856,铜仁,导航,17264.91
202002031315,856,铜仁,支付,6483.74
202002031315,856,铜仁,游戏,32721.62
202002031315,856,铜仁,P2P业务,6759.54
202002031315,856,铜仁,浏览下载,176707.90
202002031315,856,铜仁,音乐,53539.92
202002031315,856,铜仁,网盘云服务,54941.87
202002031315,856,铜仁,红包业务,0.00
202002031315,856,铜仁,新业务,25753.08
202002031315,857,毕节,微博,35982.94
202002031315,857,毕节,网盘云服务,95213.52
202002031315,857,毕节,彩信,69.74
202002031315,857,毕节,导航,36085.78
202002031315,857,毕节,动漫,1349.16
202002031315,857,毕节,浏览下载,296797.30
202002031315,857,毕节,购物,115419.97
202002031315,857,毕节,财经,1269.03
202002031315,857,毕节,安全杀毒,149.90
202002031315,857,毕节,邮箱,423.26
202002031315,857,毕节,游戏,51238.68
202002031315,857,毕节,VoIP业务,6980.66
202002031315,857,毕节,即时通信,766757.11
202002031315,857,毕节,其他,0.00
202002031315,857,毕节,出行旅游,1041.43
202002031315,857,毕节,P2P业务,13591.54
202002031315,857,毕节,音乐,101205.14
202002031315,857,毕节,支付,14437.34
202002031315,857,毕节,阅读,1183.37
202002031315,857,毕节,应用商店,208231.35
202002031315,857,毕节,视频直播,291992.81
202002031315,857,毕节,视频,5288414.28
202002031315,857,毕节,红包业务,0.00
202002031315,857,毕节,新业务,69330.99
202002031315,858,六盘水,网盘云服务,32972.71
202002031315,858,六盘水,动漫,556.84
202002031315,858,六盘水,其他,0.00
202002031315,858,六盘水,浏览下载,107223.42
202002031315,858,六盘水,视频,1675326.54
202002031315,858,六盘水,音乐,29802.82
202002031315,858,六盘水,邮箱,106.22
202002031315,858,六盘水,财经,210.36
202002031315,858,六盘水,购物,34614.83
202002031315,858,六盘水,应用商店,64668.17
202002031315,858,六盘水,导航,13885.71
202002031315,858,六盘水,VoIP业务,1186.15
202002031315,858,六盘水,微博,11735.40
202002031315,858,六盘水,即时通信,235312.27
202002031315,858,六盘水,游戏,15589.18
202002031315,858,六盘水,阅读,446.58
202002031315,858,六盘水,支付,4144.09
202002031315,858,六盘水,P2P业务,3069.80
202002031315,858,六盘水,安全杀毒,17.12
202002031315,858,六盘水,视频直播,93296.79
202002031315,858,六盘水,出行旅游,302.78
202002031315,858,六盘水,彩信,24.55
202002031315,858,六盘水,红包业务,0.00
202002031315,858,六盘水,新业务,17775.86
202002031315,859,黔西南,出行旅游,181.72
202002031315,859,黔西南,邮箱,158.39
202002031315,859,黔西南,应用商店,91189.95
202002031315,859,黔西南,微博,14276.18
202002031315,859,黔西南,其他,0.00
202002031315,859,黔西南,彩信,56.20
202002031315,859,黔西南,购物,47433.02
202002031315,859,黔西南,导航,15201.53
202002031315,859,黔西南,阅读,381.30
202002031315,859,黔西南,即时通信,327561.67
202002031315,859,黔西南,游戏,23117.81
202002031315,859,黔西南,音乐,46098.46
202002031315,859,黔西南,视频直播,138737.74
202002031315,859,黔西南,安全杀毒,54.64
202002031315,859,黔西南,P2P业务,4546.27
202002031315,859,黔西南,动漫,1042.52
202002031315,859,黔西南,网盘云服务,41092.65
202002031315,859,黔西南,浏览下载,142769.83
202002031315,859,黔西南,VoIP业务,1742.91
202002031315,859,黔西南,支付,6637.33
202002031315,859,黔西南,视频,2607161.04
202002031315,859,黔西南,财经,293.92
202002031315,859,黔西南,红包业务,0.00
202002031315,859,黔西南,新业务,20919.44
