TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040410,854,黔南,邮箱,47.24
202002040410,854,黔南,VoIP业务,709.28
202002040410,854,黔南,支付,1547.88
202002040410,854,黔南,其他,0.00
202002040410,854,黔南,购物,10696.66
202002040410,854,黔南,视频直播,54837.33
202002040410,854,黔南,财经,17.87
202002040410,854,黔南,应用商店,22312.47
202002040410,854,黔南,游戏,5116.12
202002040410,854,黔南,即时通信,66570.05
202002040410,854,黔南,动漫,530.48
202002040410,854,黔南,出行旅游,55.86
202002040410,854,黔南,阅读,152.95
202002040410,854,黔南,微博,4211.69
202002040410,854,黔南,安全杀毒,4.95
202002040410,854,黔南,网盘云服务,21187.30
202002040410,854,黔南,视频,869721.62
202002040410,854,黔南,导航,5267.34
202002040410,854,黔南,红包业务,0.00
202002040410,854,黔南,新业务,9786.96
202002040410,855,黔东南,邮箱,86.33
202002040410,855,黔东南,微博,5814.21
202002040410,855,黔东南,应用商店,26183.09
202002040410,855,黔东南,阅读,238.50
202002040410,855,黔东南,出行旅游,186.50
202002040410,855,黔东南,VoIP业务,936.29
202002040410,855,黔东南,导航,9018.69
202002040410,855,黔东南,支付,1336.41
202002040410,855,黔东南,视频,982559.58
202002040410,855,黔东南,彩信,0.15
202002040410,855,黔东南,财经,476.39
202002040410,855,黔东南,即时通信,84736.19
202002040410,855,黔东南,安全杀毒,37.36
202002040410,855,黔东南,其他,0.00
202002040410,855,黔东南,网盘云服务,26451.69
202002040410,855,黔东南,游戏,7224.73
202002040410,855,黔东南,视频直播,70824.21
202002040410,855,黔东南,购物,14315.31
202002040410,855,黔东南,P2P业务,4489.48
202002040410,855,黔东南,动漫,644.26
202002040410,855,黔东南,浏览下载,53873.48
202002040410,855,黔东南,音乐,14846.35
202002040410,855,黔东南,红包业务,0.00
202002040410,855,黔东南,新业务,15914.80
202002040410,856,铜仁,邮箱,102.20
202002040410,856,铜仁,阅读,195.19
202002040410,856,铜仁,导航,4238.72
202002040410,856,铜仁,音乐,8496.08
202002040410,856,铜仁,动漫,504.47
202002040410,856,铜仁,出行旅游,48.69
202002040410,856,铜仁,彩信,0.00
202002040410,856,铜仁,应用商店,18907.57
202002040410,856,铜仁,网盘云服务,14304.00
202002040410,856,铜仁,支付,1134.48
202002040410,856,铜仁,视频,808208.65
202002040410,856,铜仁,游戏,4920.73
202002040410,856,铜仁,财经,718.21
202002040410,856,铜仁,购物,9817.76
202002040410,856,铜仁,VoIP业务,375.12
202002040410,856,铜仁,其他,0.00
202002040410,856,铜仁,浏览下载,36341.37
202002040410,856,铜仁,视频直播,41823.11
202002040410,856,铜仁,安全杀毒,3.80
202002040410,856,铜仁,P2P业务,2955.43
202002040410,856,铜仁,即时通信,55079.51
202002040410,856,铜仁,微博,4391.41
202002040410,856,铜仁,红包业务,0.00
202002040410,856,铜仁,新业务,7652.42
202002040410,857,毕节,游戏,13635.32
202002040410,857,毕节,财经,760.71
202002040410,857,毕节,即时通信,115455.89
202002040410,857,毕节,动漫,995.19
202002040410,857,毕节,视频直播,95127.01
202002040410,857,毕节,微博,8915.79
202002040410,857,毕节,支付,1870.11
202002040410,857,毕节,音乐,20042.97
202002040410,857,毕节,阅读,281.45
202002040410,857,毕节,浏览下载,67566.87
202002040410,857,毕节,VoIP业务,1870.06
202002040410,857,毕节,网盘云服务,27432.11
202002040410,857,毕节,视频,1728321.38
202002040410,857,毕节,导航,10350.44
202002040410,857,毕节,其他,0.00
202002040410,857,毕节,出行旅游,134.28
202002040410,857,毕节,彩信,0.42
202002040410,857,毕节,P2P业务,7593.72
202002040410,857,毕节,购物,23670.99
202002040410,857,毕节,安全杀毒,9.17
202002040410,857,毕节,应用商店,47270.51
202002040410,857,毕节,邮箱,202.77
202002040410,857,毕节,红包业务,0.00
202002040410,857,毕节,新业务,28887.96
202002040410,858,六盘水,出行旅游,24.52
202002040410,858,六盘水,其他,0.00
202002040410,858,六盘水,支付,501.95
202002040410,858,六盘水,P2P业务,1871.29
202002040410,858,六盘水,浏览下载,21671.05
202002040410,858,六盘水,彩信,0.06
202002040410,858,六盘水,即时通信,33665.09
202002040410,858,六盘水,微博,3186.70
202002040410,858,六盘水,音乐,7372.92
202002040410,858,六盘水,VoIP业务,490.53
202002040410,858,六盘水,安全杀毒,4.29
202002040410,858,六盘水,导航,3186.71
202002040410,858,六盘水,游戏,3404.30
202002040410,858,六盘水,视频直播,27102.32
202002040410,858,六盘水,财经,90.35
202002040410,858,六盘水,视频,494230.76
202002040410,858,六盘水,阅读,78.55
202002040410,858,六盘水,应用商店,14344.78
202002040410,858,六盘水,网盘云服务,8632.17
202002040410,858,六盘水,动漫,213.80
202002040410,858,六盘水,购物,6273.51
202002040410,858,六盘水,邮箱,37.43
202002040410,858,六盘水,红包业务,0.00
202002040410,858,六盘水,新业务,6944.12
202002040410,859,黔西南,动漫,409.69
202002040410,859,黔西南,游戏,4048.25
202002040410,859,黔西南,VoIP业务,297.63
202002040410,859,黔西南,支付,959.36
202002040410,859,黔西南,音乐,6949.22
202002040410,859,黔西南,应用商店,15651.21
202002040410,859,黔西南,网盘云服务,8877.53
202002040410,859,黔西南,视频,578982.63
202002040410,859,黔西南,微博,2319.92
202002040410,859,黔西南,视频直播,33532.71
202002040410,859,黔西南,浏览下载,26662.42
202002040410,859,黔西南,邮箱,48.67
202002040410,859,黔西南,阅读,93.39
202002040410,859,黔西南,购物,7618.91
202002040410,859,黔西南,P2P业务,3187.20
202002040410,859,黔西南,导航,3568.19
202002040410,859,黔西南,财经,260.90
202002040410,859,黔西南,彩信,0.06
202002040410,859,黔西南,安全杀毒,3.22
202002040410,859,黔西南,即时通信,42378.01
202002040410,859,黔西南,其他,0.00
202002040410,859,黔西南,出行旅游,36.41
202002040410,859,黔西南,红包业务,0.00
202002040410,859,黔西南,新业务,7842.98
