TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051530,854,黔南,VoIP业务,4008.42
202002051530,854,黔南,其他,0.00
202002051530,854,黔南,彩信,90.23
202002051530,854,黔南,浏览下载,205022.35
202002051530,854,黔南,P2P业务,7634.46
202002051530,854,黔南,应用商店,120521.28
202002051530,854,黔南,支付,6325.64
202002051530,854,黔南,动漫,1001.74
202002051530,854,黔南,邮箱,229.35
202002051530,854,黔南,财经,176.15
202002051530,854,黔南,视频直播,206031.11
202002051530,854,黔南,阅读,572.92
202002051530,854,黔南,游戏,31406.82
202002051530,854,黔南,购物,60827.59
202002051530,854,黔南,出行旅游,297.34
202002051530,854,黔南,安全杀毒,70.11
202002051530,854,黔南,导航,19237.88
202002051530,854,黔南,微博,17021.11
202002051530,854,黔南,视频,3118190.69
202002051530,854,黔南,音乐,45616.50
202002051530,854,黔南,网盘云服务,61240.50
202002051530,854,黔南,即时通信,472341.94
202002051530,854,黔南,红包业务,0.00
202002051530,854,黔南,新业务,38824.19
202002051530,855,黔东南,VoIP业务,3221.46
202002051530,855,黔东南,其他,0.00
202002051530,855,黔东南,彩信,104.85
202002051530,855,黔东南,视频直播,258003.47
202002051530,855,黔东南,安全杀毒,130.62
202002051530,855,黔东南,应用商店,145336.69
202002051530,855,黔东南,动漫,1668.64
202002051530,855,黔东南,即时通信,672579.18
202002051530,855,黔东南,财经,1168.40
202002051530,855,黔东南,网盘云服务,94560.97
202002051530,855,黔东南,P2P业务,7391.33
202002051530,855,黔东南,游戏,48452.85
202002051530,855,黔东南,邮箱,246.78
202002051530,855,黔东南,浏览下载,250027.04
202002051530,855,黔东南,支付,6584.83
202002051530,855,黔东南,音乐,54887.47
202002051530,855,黔东南,视频,3082165.79
202002051530,855,黔东南,阅读,587.47
202002051530,855,黔东南,微博,21690.23
202002051530,855,黔东南,购物,71250.99
202002051530,855,黔东南,导航,29070.92
202002051530,855,黔东南,出行旅游,297.06
202002051530,855,黔东南,红包业务,0.00
202002051530,855,黔东南,新业务,39875.24
202002051530,856,铜仁,微博,16377.81
202002051530,856,铜仁,购物,54435.37
202002051530,856,铜仁,网盘云服务,52890.42
202002051530,856,铜仁,视频直播,153410.31
202002051530,856,铜仁,支付,5377.21
202002051530,856,铜仁,应用商店,100144.85
202002051530,856,铜仁,邮箱,287.52
202002051530,856,铜仁,游戏,36186.40
202002051530,856,铜仁,出行旅游,389.00
202002051530,856,铜仁,即时通信,453502.80
202002051530,856,铜仁,动漫,1455.28
202002051530,856,铜仁,VoIP业务,3850.91
202002051530,856,铜仁,安全杀毒,59.76
202002051530,856,铜仁,音乐,43785.92
202002051530,856,铜仁,P2P业务,6035.21
202002051530,856,铜仁,浏览下载,194902.46
202002051530,856,铜仁,彩信,120.08
202002051530,856,铜仁,导航,18697.64
202002051530,856,铜仁,其他,0.00
202002051530,856,铜仁,视频,2956342.57
202002051530,856,铜仁,财经,396.02
202002051530,856,铜仁,阅读,625.63
202002051530,856,铜仁,红包业务,0.00
202002051530,856,铜仁,新业务,26446.41
202002051530,857,毕节,应用商店,199946.74
202002051530,857,毕节,游戏,56645.02
202002051530,857,毕节,邮箱,484.45
202002051530,857,毕节,购物,94767.01
202002051530,857,毕节,动漫,1419.69
202002051530,857,毕节,安全杀毒,162.48
202002051530,857,毕节,视频,4779311.16
202002051530,857,毕节,其他,0.00
202002051530,857,毕节,导航,37447.32
202002051530,857,毕节,出行旅游,520.80
202002051530,857,毕节,VoIP业务,11516.02
202002051530,857,毕节,微博,29213.52
202002051530,857,毕节,网盘云服务,77651.04
202002051530,857,毕节,浏览下载,283766.44
202002051530,857,毕节,支付,10638.99
202002051530,857,毕节,财经,862.87
202002051530,857,毕节,彩信,174.86
202002051530,857,毕节,阅读,1078.65
202002051530,857,毕节,音乐,91878.31
202002051530,857,毕节,视频直播,263688.58
202002051530,857,毕节,P2P业务,11579.19
202002051530,857,毕节,即时通信,785156.91
202002051530,857,毕节,红包业务,0.00
202002051530,857,毕节,新业务,55048.18
202002051530,858,六盘水,阅读,275.31
202002051530,858,六盘水,财经,477.50
202002051530,858,六盘水,支付,3809.13
202002051530,858,六盘水,即时通信,241186.93
202002051530,858,六盘水,出行旅游,252.87
202002051530,858,六盘水,其他,0.00
202002051530,858,六盘水,视频,1531111.81
202002051530,858,六盘水,P2P业务,4938.19
202002051530,858,六盘水,网盘云服务,28835.33
202002051530,858,六盘水,游戏,17764.44
202002051530,858,六盘水,邮箱,136.95
202002051530,858,六盘水,安全杀毒,40.56
202002051530,858,六盘水,应用商店,66013.78
202002051530,858,六盘水,音乐,26653.64
202002051530,858,六盘水,VoIP业务,2668.31
202002051530,858,六盘水,浏览下载,106886.91
202002051530,858,六盘水,动漫,468.36
202002051530,858,六盘水,视频直播,88069.08
202002051530,858,六盘水,彩信,52.18
202002051530,858,六盘水,微博,9627.67
202002051530,858,六盘水,购物,31359.86
202002051530,858,六盘水,导航,12740.57
202002051530,858,六盘水,红包业务,0.00
202002051530,858,六盘水,新业务,17922.67
202002051530,859,黔西南,其他,0.00
202002051530,859,黔西南,浏览下载,152163.07
202002051530,859,黔西南,导航,15757.73
202002051530,859,黔西南,即时通信,344795.96
202002051530,859,黔西南,音乐,38526.54
202002051530,859,黔西南,微博,12140.74
202002051530,859,黔西南,视频,2514694.22
202002051530,859,黔西南,购物,44420.59
202002051530,859,黔西南,P2P业务,8037.10
202002051530,859,黔西南,支付,5432.32
202002051530,859,黔西南,财经,323.44
202002051530,859,黔西南,视频直播,139169.87
202002051530,859,黔西南,游戏,25441.39
202002051530,859,黔西南,网盘云服务,37112.01
202002051530,859,黔西南,阅读,398.37
202002051530,859,黔西南,彩信,87.55
202002051530,859,黔西南,安全杀毒,37.83
202002051530,859,黔西南,出行旅游,225.88
202002051530,859,黔西南,邮箱,209.81
202002051530,859,黔西南,应用商店,93493.09
202002051530,859,黔西南,动漫,846.23
202002051530,859,黔西南,VoIP业务,3136.22
202002051530,859,黔西南,红包业务,0.00
202002051530,859,黔西南,新业务,22501.99
