TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051600,854,黔南,游戏,31739.14
202002051600,854,黔南,出行旅游,302.94
202002051600,854,黔南,视频直播,207202.61
202002051600,854,黔南,阅读,483.77
202002051600,854,黔南,即时通信,452792.05
202002051600,854,黔南,购物,67009.48
202002051600,854,黔南,网盘云服务,65485.07
202002051600,854,黔南,安全杀毒,115.00
202002051600,854,黔南,浏览下载,204007.97
202002051600,854,黔南,音乐,49084.53
202002051600,854,黔南,财经,238.70
202002051600,854,黔南,其他,0.00
202002051600,854,黔南,视频,3045623.29
202002051600,854,黔南,VoIP业务,4444.41
202002051600,854,黔南,导航,17823.72
202002051600,854,黔南,邮箱,203.75
202002051600,854,黔南,红包业务,0.00
202002051600,854,黔南,新业务,33699.91
202002051600,855,黔东南,导航,32025.80
202002051600,855,黔东南,浏览下载,246690.80
202002051600,855,黔东南,VoIP业务,2870.68
202002051600,855,黔东南,购物,63858.97
202002051600,855,黔东南,财经,1041.40
202002051600,855,黔东南,动漫,1470.51
202002051600,855,黔东南,彩信,34.98
202002051600,855,黔东南,音乐,59913.47
202002051600,855,黔东南,其他,0.00
202002051600,855,黔东南,出行旅游,404.81
202002051600,855,黔东南,安全杀毒,31.45
202002051600,855,黔东南,游戏,46838.56
202002051600,855,黔东南,视频直播,258765.34
202002051600,855,黔东南,视频,3171214.65
202002051600,855,黔东南,应用商店,149292.80
202002051600,855,黔东南,阅读,820.34
202002051600,855,黔东南,网盘云服务,90144.22
202002051600,855,黔东南,支付,6463.88
202002051600,855,黔东南,P2P业务,10177.17
202002051600,855,黔东南,即时通信,653098.19
202002051600,855,黔东南,微博,23279.09
202002051600,855,黔东南,邮箱,370.10
202002051600,855,黔东南,红包业务,0.00
202002051600,855,黔东南,新业务,45198.77
202002051600,856,铜仁,应用商店,114063.98
202002051600,856,铜仁,视频,3009790.12
202002051600,856,铜仁,支付,5872.87
202002051600,856,铜仁,浏览下载,193581.64
202002051600,856,铜仁,音乐,46786.21
202002051600,856,铜仁,出行旅游,237.68
202002051600,856,铜仁,安全杀毒,25.09
202002051600,856,铜仁,即时通信,437550.52
202002051600,856,铜仁,财经,629.55
202002051600,856,铜仁,动漫,1035.77
202002051600,856,铜仁,游戏,35102.46
202002051600,856,铜仁,购物,50792.55
202002051600,856,铜仁,阅读,659.72
202002051600,856,铜仁,网盘云服务,55360.18
202002051600,856,铜仁,微博,17714.68
202002051600,856,铜仁,P2P业务,7192.07
202002051600,856,铜仁,导航,18776.54
202002051600,856,铜仁,彩信,33.29
202002051600,856,铜仁,VoIP业务,3466.54
202002051600,856,铜仁,邮箱,251.14
202002051600,856,铜仁,视频直播,150443.07
202002051600,856,铜仁,其他,0.00
202002051600,856,铜仁,红包业务,0.00
202002051600,856,铜仁,新业务,25955.40
202002051600,857,毕节,浏览下载,294287.30
202002051600,857,毕节,视频,4931662.78
202002051600,857,毕节,VoIP业务,8311.18
202002051600,857,毕节,阅读,983.96
202002051600,857,毕节,P2P业务,12532.88
202002051600,857,毕节,动漫,1794.20
202002051600,857,毕节,微博,30068.61
202002051600,857,毕节,购物,95608.68
202002051600,857,毕节,其他,0.00
202002051600,857,毕节,应用商店,213112.53
202002051600,857,毕节,视频直播,274521.98
202002051600,857,毕节,即时通信,787413.39
202002051600,857,毕节,游戏,60159.66
202002051600,857,毕节,邮箱,557.03
202002051600,857,毕节,出行旅游,520.23
202002051600,857,毕节,彩信,66.87
202002051600,857,毕节,导航,38981.87
202002051600,857,毕节,音乐,99524.20
202002051600,857,毕节,安全杀毒,137.76
202002051600,857,毕节,网盘云服务,82108.21
202002051600,857,毕节,财经,909.22
202002051600,857,毕节,支付,11018.24
202002051600,857,毕节,红包业务,0.00
202002051600,857,毕节,新业务,53279.41
202002051600,858,六盘水,VoIP业务,2932.67
202002051600,858,六盘水,出行旅游,182.05
202002051600,858,六盘水,安全杀毒,44.73
202002051600,858,六盘水,动漫,603.71
202002051600,858,六盘水,微博,11010.91
202002051600,858,六盘水,邮箱,145.97
202002051600,858,六盘水,其他,0.00
202002051600,858,六盘水,视频直播,90741.06
202002051600,858,六盘水,游戏,18030.74
202002051600,858,六盘水,导航,13134.47
202002051600,858,六盘水,音乐,28598.24
202002051600,858,六盘水,浏览下载,105204.84
202002051600,858,六盘水,阅读,334.26
202002051600,858,六盘水,即时通信,239581.62
202002051600,858,六盘水,购物,32306.70
202002051600,858,六盘水,彩信,20.70
202002051600,858,六盘水,支付,3220.55
202002051600,858,六盘水,网盘云服务,30030.10
202002051600,858,六盘水,P2P业务,5062.48
202002051600,858,六盘水,应用商店,81840.60
202002051600,858,六盘水,视频,1583069.41
202002051600,858,六盘水,财经,307.65
202002051600,858,六盘水,红包业务,0.00
202002051600,858,六盘水,新业务,17863.53
202002051600,859,黔西南,出行旅游,137.24
202002051600,859,黔西南,音乐,40581.12
202002051600,859,黔西南,导航,16856.45
202002051600,859,黔西南,应用商店,103391.84
202002051600,859,黔西南,购物,43146.09
202002051600,859,黔西南,游戏,26146.31
202002051600,859,黔西南,支付,5713.57
202002051600,859,黔西南,VoIP业务,3632.08
202002051600,859,黔西南,财经,247.00
202002051600,859,黔西南,动漫,1030.60
202002051600,859,黔西南,浏览下载,152983.26
202002051600,859,黔西南,安全杀毒,53.58
202002051600,859,黔西南,邮箱,172.14
202002051600,859,黔西南,视频,2453874.10
202002051600,859,黔西南,网盘云服务,41778.95
202002051600,859,黔西南,彩信,25.16
202002051600,859,黔西南,其他,0.00
202002051600,859,黔西南,阅读,410.74
202002051600,859,黔西南,微博,13211.20
202002051600,859,黔西南,视频直播,132510.68
202002051600,859,黔西南,P2P业务,9406.83
202002051600,859,黔西南,即时通信,336402.45
202002051600,859,黔西南,红包业务,0.00
202002051600,859,黔西南,新业务,24320.38
