TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040945,851,贵阳,其他,0.00
202002040945,851,贵阳,安全杀毒,72.95
202002040945,851,贵阳,支付,6380.43
202002040945,851,贵阳,音乐,36258.42
202002040945,851,贵阳,视频,2272923.89
202002040945,851,贵阳,即时通信,258465.81
202002040945,851,贵阳,微博,20321.37
202002040945,851,贵阳,应用商店,56986.64
202002040945,851,贵阳,邮箱,361.67
202002040945,851,贵阳,浏览下载,195360.10
202002040945,851,贵阳,彩信,11.93
202002040945,851,贵阳,出行旅游,344.21
202002040945,851,贵阳,P2P业务,7030.07
202002040945,851,贵阳,视频直播,127965.36
202002040945,851,贵阳,动漫,374.73
202002040945,851,贵阳,VoIP业务,8281.13
202002040945,851,贵阳,红包业务,0.00
202002040945,851,贵阳,新业务,9775.79
202002040945,852,遵义,购物,66491.77
202002040945,852,遵义,动漫,816.84
202002040945,852,遵义,其他,0.00
202002040945,852,遵义,浏览下载,294729.86
202002040945,852,遵义,网盘云服务,66533.20
202002040945,852,遵义,邮箱,389.18
202002040945,852,遵义,P2P业务,6765.65
202002040945,852,遵义,应用商店,99895.27
202002040945,852,遵义,安全杀毒,33.57
202002040945,852,遵义,即时通信,436904.07
202002040945,852,遵义,彩信,14.57
202002040945,852,遵义,VoIP业务,6017.54
202002040945,852,遵义,财经,1167.24
202002040945,852,遵义,微博,28898.17
202002040945,852,遵义,支付,9548.49
202002040945,852,遵义,音乐,57323.83
202002040945,852,遵义,游戏,9544.36
202002040945,852,遵义,导航,24129.73
202002040945,852,遵义,出行旅游,542.04
202002040945,852,遵义,阅读,637.83
202002040945,852,遵义,视频直播,177413.18
202002040945,852,遵义,视频,3959052.77
202002040945,852,遵义,红包业务,0.00
202002040945,852,遵义,新业务,24898.88
202002040945,853,安顺,应用商店,33372.08
202002040945,853,安顺,动漫,268.33
202002040945,853,安顺,财经,337.10
202002040945,853,安顺,视频直播,79941.01
202002040945,853,安顺,游戏,3986.51
202002040945,853,安顺,网盘云服务,26105.80
202002040945,853,安顺,其他,0.00
202002040945,853,安顺,彩信,297.63
202002040945,853,安顺,VoIP业务,2593.19
202002040945,853,安顺,P2P业务,2957.55
202002040945,853,安顺,导航,10210.75
202002040945,853,安顺,出行旅游,205.91
202002040945,853,安顺,支付,3063.77
202002040945,853,安顺,即时通信,157071.04
202002040945,853,安顺,购物,24972.02
202002040945,853,安顺,微博,8436.03
202002040945,853,安顺,安全杀毒,40.88
202002040945,853,安顺,浏览下载,94075.59
202002040945,853,安顺,阅读,193.60
202002040945,853,安顺,视频,1421611.75
202002040945,853,安顺,邮箱,89.91
202002040945,853,安顺,音乐,20895.13
202002040945,853,安顺,红包业务,0.00
202002040945,853,安顺,新业务,17334.75
202002040945,854,黔南,游戏,6671.12
202002040945,854,黔南,P2P业务,4481.45
202002040945,854,黔南,彩信,6.14
202002040945,854,黔南,VoIP业务,2764.43
202002040945,854,黔南,其他,0.00
202002040945,854,黔南,视频,2329212.91
202002040945,854,黔南,动漫,654.62
202002040945,854,黔南,导航,14321.37
202002040945,854,黔南,音乐,34336.32
202002040945,854,黔南,安全杀毒,20.70
202002040945,854,黔南,应用商店,63513.87
202002040945,854,黔南,阅读,402.27
202002040945,854,黔南,财经,670.90
202002040945,854,黔南,出行旅游,280.57
202002040945,854,黔南,视频直播,158391.97
202002040945,854,黔南,网盘云服务,52726.27
202002040945,854,黔南,支付,5379.87
202002040945,854,黔南,微博,14536.79
202002040945,854,黔南,邮箱,150.71
202002040945,854,黔南,即时通信,306954.74
202002040945,854,黔南,购物,51192.36
202002040945,854,黔南,浏览下载,171778.76
202002040945,854,黔南,红包业务,0.00
202002040945,854,黔南,新业务,25355.48
202002040945,855,黔东南,P2P业务,5417.71
202002040945,855,黔东南,安全杀毒,42.43
202002040945,855,黔东南,邮箱,225.05
202002040945,855,黔东南,其他,0.00
202002040945,855,黔东南,出行旅游,363.01
202002040945,855,黔东南,支付,5583.08
202002040945,855,黔东南,音乐,40492.36
202002040945,855,黔东南,动漫,936.89
202002040945,855,黔东南,应用商店,70968.99
202002040945,855,黔东南,视频直播,195845.49
202002040945,855,黔东南,浏览下载,221188.88
202002040945,855,黔东南,即时通信,420749.68
202002040945,855,黔东南,阅读,440.84
202002040945,855,黔东南,彩信,10.72
202002040945,855,黔东南,游戏,10947.03
202002040945,855,黔东南,导航,23132.01
202002040945,855,黔东南,视频,2275760.76
202002040945,855,黔东南,网盘云服务,74993.50
202002040945,855,黔东南,微博,17652.62
202002040945,855,黔东南,VoIP业务,2671.38
202002040945,855,黔东南,财经,954.66
202002040945,855,黔东南,购物,49966.81
202002040945,855,黔东南,红包业务,0.00
202002040945,855,黔东南,新业务,26401.73
202002040945,856,铜仁,应用商店,59163.10
202002040945,856,铜仁,其他,0.00
202002040945,856,铜仁,视频直播,111427.42
202002040945,856,铜仁,出行旅游,274.99
202002040945,856,铜仁,导航,11353.53
202002040945,856,铜仁,VoIP业务,2626.12
202002040945,856,铜仁,彩信,5.76
202002040945,856,铜仁,微博,13794.14
202002040945,856,铜仁,游戏,6675.33
202002040945,856,铜仁,购物,40489.69
202002040945,856,铜仁,阅读,389.91
202002040945,856,铜仁,浏览下载,151097.79
202002040945,856,铜仁,安全杀毒,24.65
202002040945,856,铜仁,音乐,34229.33
202002040945,856,铜仁,支付,5282.86
202002040945,856,铜仁,P2P业务,3753.40
202002040945,856,铜仁,邮箱,243.61
202002040945,856,铜仁,网盘云服务,41992.63
202002040945,856,铜仁,财经,548.42
202002040945,856,铜仁,动漫,745.23
202002040945,856,铜仁,视频,2163039.63
202002040945,856,铜仁,即时通信,271573.54
202002040945,856,铜仁,红包业务,0.00
202002040945,856,铜仁,新业务,13121.29
202002040945,857,毕节,应用商店,115475.68
202002040945,857,毕节,游戏,13983.35
202002040945,857,毕节,即时通信,473982.45
202002040945,857,毕节,邮箱,329.86
202002040945,857,毕节,安全杀毒,34.42
202002040945,857,毕节,阅读,691.09
202002040945,857,毕节,购物,92883.48
202002040945,857,毕节,支付,9375.78
202002040945,857,毕节,动漫,867.48
202002040945,857,毕节,财经,1965.94
202002040945,857,毕节,微博,24799.27
202002040945,857,毕节,视频,3740794.28
202002040945,857,毕节,彩信,15.75
202002040945,857,毕节,网盘云服务,77261.65
202002040945,857,毕节,浏览下载,252194.25
202002040945,857,毕节,出行旅游,615.57
202002040945,857,毕节,VoIP业务,9348.52
202002040945,857,毕节,其他,0.00
202002040945,857,毕节,导航,25219.80
202002040945,857,毕节,P2P业务,8506.45
202002040945,857,毕节,视频直播,222687.44
202002040945,857,毕节,音乐,63784.66
202002040945,857,毕节,红包业务,0.00
202002040945,857,毕节,新业务,43476.02
202002040945,858,六盘水,出行旅游,246.56
202002040945,858,六盘水,游戏,4197.23
202002040945,858,六盘水,VoIP业务,1194.36
202002040945,858,六盘水,购物,26026.05
202002040945,858,六盘水,网盘云服务,25979.90
202002040945,858,六盘水,音乐,19432.02
202002040945,858,六盘水,财经,385.38
202002040945,858,六盘水,支付,3681.75
202002040945,858,六盘水,彩信,5.06
202002040945,858,六盘水,即时通信,146008.88
202002040945,858,六盘水,阅读,259.73
202002040945,858,六盘水,邮箱,144.38
202002040945,858,六盘水,其他,0.00
202002040945,858,六盘水,视频,1174778.04
202002040945,858,六盘水,应用商店,36289.77
202002040945,858,六盘水,浏览下载,91710.99
202002040945,858,六盘水,导航,8029.14
202002040945,858,六盘水,微博,8206.74
202002040945,858,六盘水,安全杀毒,18.79
202002040945,858,六盘水,P2P业务,3228.32
202002040945,858,六盘水,视频直播,67303.58
202002040945,858,六盘水,动漫,444.47
202002040945,858,六盘水,红包业务,0.00
202002040945,858,六盘水,新业务,14163.81
202002040945,859,黔西南,出行旅游,184.50
202002040945,859,黔西南,邮箱,136.96
202002040945,859,黔西南,VoIP业务,1909.01
202002040945,859,黔西南,财经,503.27
202002040945,859,黔西南,视频直播,104070.67
202002040945,859,黔西南,浏览下载,124020.71
202002040945,859,黔西南,游戏,5884.34
202002040945,859,黔西南,网盘云服务,30129.48
202002040945,859,黔西南,导航,10499.88
202002040945,859,黔西南,音乐,28949.85
202002040945,859,黔西南,支付,5400.25
202002040945,859,黔西南,即时通信,197419.06
202002040945,859,黔西南,购物,31295.24
202002040945,859,黔西南,应用商店,50833.22
202002040945,859,黔西南,视频,1901592.65
202002040945,859,黔西南,动漫,681.59
202002040945,859,黔西南,微博,10206.22
202002040945,859,黔西南,P2P业务,4250.67
202002040945,859,黔西南,彩信,3.90
202002040945,859,黔西南,阅读,287.46
202002040945,859,黔西南,其他,0.00
202002040945,859,黔西南,安全杀毒,20.06
202002040945,859,黔西南,红包业务,0.00
202002040945,859,黔西南,新业务,18345.61
