TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021010,851,贵阳,P2P业务,8622.70
202002021010,851,贵阳,安全杀毒,51.30
202002021010,851,贵阳,邮箱,716.23
202002021010,851,贵阳,音乐,43705.93
202002021010,851,贵阳,网盘云服务,56203.11
202002021010,851,贵阳,出行旅游,424.09
202002021010,851,贵阳,支付,7879.23
202002021010,851,贵阳,阅读,516.41
202002021010,851,贵阳,彩信,36.00
202002021010,851,贵阳,红包业务,0.00
202002021010,851,贵阳,新业务,13562.75
202002021010,852,遵义,安全杀毒,153.24
202002021010,852,遵义,微博,34807.21
202002021010,852,遵义,音乐,69388.25
202002021010,852,遵义,网盘云服务,70495.47
202002021010,852,遵义,邮箱,400.62
202002021010,852,遵义,视频直播,193513.68
202002021010,852,遵义,出行旅游,625.78
202002021010,852,遵义,彩信,48.42
202002021010,852,遵义,VoIP业务,4394.54
202002021010,852,遵义,应用商店,123371.32
202002021010,852,遵义,阅读,844.24
202002021010,852,遵义,P2P业务,9420.55
202002021010,852,遵义,动漫,884.23
202002021010,852,遵义,视频,4424989.64
202002021010,852,遵义,支付,12638.14
202002021010,852,遵义,浏览下载,279996.34
202002021010,852,遵义,即时通信,542031.01
202002021010,852,遵义,导航,25046.94
202002021010,852,遵义,购物,73438.48
202002021010,852,遵义,其他,0.00
202002021010,852,遵义,游戏,11242.91
202002021010,852,遵义,财经,256.98
202002021010,852,遵义,红包业务,0.00
202002021010,852,遵义,新业务,25408.76
202002021010,853,安顺,VoIP业务,4712.37
202002021010,853,安顺,游戏,4838.90
202002021010,853,安顺,即时通信,191074.84
202002021010,853,安顺,购物,29551.67
202002021010,853,安顺,出行旅游,292.03
202002021010,853,安顺,视频,1577987.13
202002021010,853,安顺,动漫,361.99
202002021010,853,安顺,应用商店,35402.78
202002021010,853,安顺,P2P业务,3863.10
202002021010,853,安顺,浏览下载,50870.99
202002021010,853,安顺,视频直播,87468.28
202002021010,853,安顺,支付,4040.51
202002021010,853,安顺,安全杀毒,15.63
202002021010,853,安顺,微博,10313.94
202002021010,853,安顺,音乐,26274.75
202002021010,853,安顺,彩信,23.33
202002021010,853,安顺,网盘云服务,28766.71
202002021010,853,安顺,导航,11168.17
202002021010,853,安顺,阅读,229.71
202002021010,853,安顺,财经,32.84
202002021010,853,安顺,其他,0.00
202002021010,853,安顺,邮箱,78.07
202002021010,853,安顺,红包业务,0.00
202002021010,853,安顺,新业务,20687.77
202002021010,854,黔南,VoIP业务,5791.80
202002021010,854,黔南,应用商店,80757.46
202002021010,854,黔南,动漫,621.41
202002021010,854,黔南,视频,2591671.85
202002021010,854,黔南,微博,18132.52
202002021010,854,黔南,安全杀毒,97.61
202002021010,854,黔南,浏览下载,175525.23
202002021010,854,黔南,网盘云服务,59305.92
202002021010,854,黔南,视频直播,179030.15
202002021010,854,黔南,游戏,8852.71
202002021010,854,黔南,音乐,42694.09
202002021010,854,黔南,购物,48686.33
202002021010,854,黔南,其他,0.00
202002021010,854,黔南,彩信,37.49
202002021010,854,黔南,即时通信,366978.99
202002021010,854,黔南,财经,161.02
202002021010,854,黔南,邮箱,183.83
202002021010,854,黔南,P2P业务,6302.35
202002021010,854,黔南,阅读,440.89
202002021010,854,黔南,支付,7381.46
202002021010,854,黔南,导航,14713.74
202002021010,854,黔南,出行旅游,392.39
202002021010,854,黔南,红包业务,0.00
202002021010,854,黔南,新业务,24183.89
202002021010,855,黔东南,浏览下载,217981.41
202002021010,855,黔东南,邮箱,219.57
202002021010,855,黔东南,购物,56774.60
202002021010,855,黔东南,游戏,14734.57
202002021010,855,黔东南,视频直播,220680.61
202002021010,855,黔东南,微博,20760.23
202002021010,855,黔东南,P2P业务,6604.88
202002021010,855,黔东南,财经,423.84
202002021010,855,黔东南,安全杀毒,64.14
202002021010,855,黔东南,应用商店,102239.02
202002021010,855,黔东南,其他,0.00
202002021010,855,黔东南,动漫,1113.84
202002021010,855,黔东南,网盘云服务,81099.86
202002021010,855,黔东南,支付,7456.20
202002021010,855,黔东南,彩信,26.61
202002021010,855,黔东南,导航,20948.13
202002021010,855,黔东南,出行旅游,369.35
202002021010,855,黔东南,视频,2562409.43
202002021010,855,黔东南,即时通信,473170.11
202002021010,855,黔东南,VoIP业务,2882.51
202002021010,855,黔东南,阅读,552.37
202002021010,855,黔东南,音乐,46918.05
202002021010,855,黔东南,红包业务,0.00
202002021010,855,黔东南,新业务,24827.44
202002021010,856,铜仁,应用商店,65505.93
202002021010,856,铜仁,购物,45595.85
202002021010,856,铜仁,视频,2379278.98
202002021010,856,铜仁,微博,17633.38
202002021010,856,铜仁,阅读,462.73
202002021010,856,铜仁,安全杀毒,44.77
202002021010,856,铜仁,邮箱,196.26
202002021010,856,铜仁,网盘云服务,46761.19
202002021010,856,铜仁,VoIP业务,4284.89
202002021010,856,铜仁,导航,14562.87
202002021010,856,铜仁,支付,6838.63
202002021010,856,铜仁,出行旅游,309.31
202002021010,856,铜仁,即时通信,306122.24
202002021010,856,铜仁,视频直播,127509.90
202002021010,856,铜仁,财经,218.44
202002021010,856,铜仁,P2P业务,3754.88
202002021010,856,铜仁,彩信,28.72
202002021010,856,铜仁,其他,0.00
202002021010,856,铜仁,游戏,7970.17
202002021010,856,铜仁,动漫,410.94
202002021010,856,铜仁,音乐,40268.79
202002021010,856,铜仁,浏览下载,153638.54
202002021010,856,铜仁,红包业务,0.00
202002021010,856,铜仁,新业务,15228.97
202002021010,857,毕节,微博,29534.01
202002021010,857,毕节,网盘云服务,79839.13
202002021010,857,毕节,出行旅游,683.68
202002021010,857,毕节,其他,0.00
202002021010,857,毕节,P2P业务,8631.61
202002021010,857,毕节,邮箱,473.05
202002021010,857,毕节,导航,26746.55
202002021010,857,毕节,阅读,827.68
202002021010,857,毕节,购物,92857.67
202002021010,857,毕节,游戏,17190.10
202002021010,857,毕节,音乐,73692.12
202002021010,857,毕节,应用商店,134994.72
202002021010,857,毕节,彩信,49.21
202002021010,857,毕节,视频,4064402.06
202002021010,857,毕节,浏览下载,244197.65
202002021010,857,毕节,财经,133.49
202002021010,857,毕节,安全杀毒,36.88
202002021010,857,毕节,视频直播,244525.64
202002021010,857,毕节,动漫,1216.79
202002021010,857,毕节,即时通信,543134.57
202002021010,857,毕节,VoIP业务,9614.74
202002021010,857,毕节,支付,12833.26
202002021010,857,毕节,红包业务,0.00
202002021010,857,毕节,新业务,45879.50
202002021010,858,六盘水,浏览下载,86831.62
202002021010,858,六盘水,安全杀毒,11.16
202002021010,858,六盘水,邮箱,145.18
202002021010,858,六盘水,微博,10422.20
202002021010,858,六盘水,阅读,259.04
202002021010,858,六盘水,视频直播,73719.24
202002021010,858,六盘水,导航,10978.63
202002021010,858,六盘水,网盘云服务,26992.56
202002021010,858,六盘水,应用商店,43672.21
202002021010,858,六盘水,VoIP业务,1169.16
202002021010,858,六盘水,动漫,359.63
202002021010,858,六盘水,视频,1278852.67
202002021010,858,六盘水,财经,42.08
202002021010,858,六盘水,彩信,17.53
202002021010,858,六盘水,其他,0.00
202002021010,858,六盘水,即时通信,167134.96
202002021010,858,六盘水,购物,29014.18
202002021010,858,六盘水,游戏,4972.23
202002021010,858,六盘水,P2P业务,2865.84
202002021010,858,六盘水,出行旅游,258.41
202002021010,858,六盘水,支付,3677.48
202002021010,858,六盘水,音乐,24772.74
202002021010,858,六盘水,红包业务,0.00
202002021010,858,六盘水,新业务,11851.61
202002021010,859,黔西南,视频直播,109072.86
202002021010,859,黔西南,购物,42158.51
202002021010,859,黔西南,邮箱,126.78
202002021010,859,黔西南,浏览下载,118355.75
202002021010,859,黔西南,P2P业务,3190.47
202002021010,859,黔西南,VoIP业务,2261.33
202002021010,859,黔西南,动漫,477.36
202002021010,859,黔西南,彩信,10.44
202002021010,859,黔西南,游戏,8386.35
202002021010,859,黔西南,导航,9062.49
202002021010,859,黔西南,安全杀毒,27.85
202002021010,859,黔西南,出行旅游,316.88
202002021010,859,黔西南,阅读,392.14
202002021010,859,黔西南,音乐,33509.80
202002021010,859,黔西南,视频,2075042.23
202002021010,859,黔西南,其他,0.00
202002021010,859,黔西南,网盘云服务,32482.26
202002021010,859,黔西南,应用商店,55508.98
202002021010,859,黔西南,即时通信,235197.10
202002021010,859,黔西南,支付,6056.95
202002021010,859,黔西南,微博,12091.32
202002021010,859,黔西南,财经,82.55
202002021010,859,黔西南,红包业务,0.00
202002021010,859,黔西南,新业务,17302.81
