TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030510,851,贵阳,出行旅游,73.99
202002030510,851,贵阳,邮箱,71.97
202002030510,851,贵阳,其他,0.00
202002030510,851,贵阳,浏览下载,41859.77
202002030510,851,贵阳,导航,6481.69
202002030510,851,贵阳,网盘云服务,15029.58
202002030510,851,贵阳,购物,10912.38
202002030510,851,贵阳,彩信,0.12
202002030510,851,贵阳,安全杀毒,19.06
202002030510,851,贵阳,游戏,3682.22
202002030510,851,贵阳,阅读,127.99
202002030510,851,贵阳,应用商店,21533.99
202002030510,851,贵阳,视频,725476.10
202002030510,851,贵阳,音乐,8484.66
202002030510,851,贵阳,P2P业务,6070.59
202002030510,851,贵阳,支付,808.29
202002030510,851,贵阳,动漫,263.06
202002030510,851,贵阳,财经,766.77
202002030510,851,贵阳,VoIP业务,1174.15
202002030510,851,贵阳,即时通信,46687.11
202002030510,851,贵阳,微博,5575.62
202002030510,851,贵阳,红包业务,0.00
202002030510,851,贵阳,新业务,4911.61
202002030510,852,遵义,视频,986902.03
202002030510,852,遵义,安全杀毒,6.15
202002030510,852,遵义,财经,109.09
202002030510,852,遵义,即时通信,68900.95
202002030510,852,遵义,P2P业务,3562.98
202002030510,852,遵义,动漫,343.23
202002030510,852,遵义,购物,13492.07
202002030510,852,遵义,浏览下载,53274.91
202002030510,852,遵义,网盘云服务,16995.36
202002030510,852,遵义,视频直播,50946.86
202002030510,852,遵义,导航,6518.92
202002030510,852,遵义,其他,0.00
202002030510,852,遵义,出行旅游,54.00
202002030510,852,遵义,音乐,11409.14
202002030510,852,遵义,游戏,4471.57
202002030510,852,遵义,应用商店,27092.52
202002030510,852,遵义,VoIP业务,2419.20
202002030510,852,遵义,微博,5938.64
202002030510,852,遵义,邮箱,93.59
202002030510,852,遵义,阅读,226.78
202002030510,852,遵义,支付,1459.09
202002030510,852,遵义,彩信,0.27
202002030510,852,遵义,红包业务,0.00
202002030510,852,遵义,新业务,9295.06
202002030510,853,安顺,微博,1793.42
202002030510,853,安顺,出行旅游,14.31
202002030510,853,安顺,P2P业务,2769.74
202002030510,853,安顺,动漫,179.67
202002030510,853,安顺,邮箱,20.18
202002030510,853,安顺,导航,2787.36
202002030510,853,安顺,视频,430545.12
202002030510,853,安顺,VoIP业务,1115.55
202002030510,853,安顺,购物,5877.83
202002030510,853,安顺,游戏,2518.72
202002030510,853,安顺,支付,564.74
202002030510,853,安顺,网盘云服务,9023.29
202002030510,853,安顺,安全杀毒,3.03
202002030510,853,安顺,浏览下载,20276.45
202002030510,853,安顺,其他,0.00
202002030510,853,安顺,音乐,5067.44
202002030510,853,安顺,应用商店,11510.69
202002030510,853,安顺,财经,58.47
202002030510,853,安顺,视频直播,26927.30
202002030510,853,安顺,阅读,57.28
202002030510,853,安顺,彩信,0.02
202002030510,853,安顺,即时通信,29557.72
202002030510,853,安顺,红包业务,0.00
202002030510,853,安顺,新业务,6753.74
202002030510,854,黔南,音乐,6922.86
202002030510,854,黔南,彩信,0.01
202002030510,854,黔南,浏览下载,34022.01
202002030510,854,黔南,阅读,181.99
202002030510,854,黔南,应用商店,14308.71
202002030510,854,黔南,安全杀毒,5.80
202002030510,854,黔南,购物,8882.09
202002030510,854,黔南,即时通信,43796.29
202002030510,854,黔南,财经,7.02
202002030510,854,黔南,游戏,3752.95
202002030510,854,黔南,其他,0.00
202002030510,854,黔南,P2P业务,4944.39
202002030510,854,黔南,视频,601560.22
202002030510,854,黔南,视频直播,43298.94
202002030510,854,黔南,支付,1204.23
202002030510,854,黔南,动漫,297.43
202002030510,854,黔南,微博,3396.79
202002030510,854,黔南,出行旅游,48.52
202002030510,854,黔南,邮箱,30.97
202002030510,854,黔南,VoIP业务,932.27
202002030510,854,黔南,导航,4609.50
202002030510,854,黔南,网盘云服务,15335.67
202002030510,854,黔南,红包业务,0.00
202002030510,854,黔南,新业务,8280.04
202002030510,855,黔东南,其他,0.00
202002030510,855,黔东南,导航,6493.54
202002030510,855,黔东南,购物,11809.90
202002030510,855,黔东南,出行旅游,69.71
202002030510,855,黔东南,网盘云服务,20711.72
202002030510,855,黔东南,浏览下载,44447.58
202002030510,855,黔东南,微博,4418.20
202002030510,855,黔东南,邮箱,50.44
202002030510,855,黔东南,视频直播,51535.90
202002030510,855,黔东南,P2P业务,3750.40
202002030510,855,黔东南,游戏,4802.22
202002030510,855,黔东南,视频,644882.79
202002030510,855,黔东南,动漫,483.98
202002030510,855,黔东南,支付,1030.68
202002030510,855,黔东南,应用商店,18236.19
202002030510,855,黔东南,即时通信,57675.97
202002030510,855,黔东南,VoIP业务,2630.33
202002030510,855,黔东南,财经,616.32
202002030510,855,黔东南,音乐,8858.56
202002030510,855,黔东南,阅读,130.56
202002030510,855,黔东南,安全杀毒,4.83
202002030510,855,黔东南,彩信,0.00
202002030510,855,黔东南,红包业务,0.00
202002030510,855,黔东南,新业务,11088.03
202002030510,856,铜仁,P2P业务,3829.21
202002030510,856,铜仁,微博,3096.20
202002030510,856,铜仁,视频,555264.62
202002030510,856,铜仁,邮箱,35.93
202002030510,856,铜仁,安全杀毒,2.80
202002030510,856,铜仁,阅读,152.94
202002030510,856,铜仁,VoIP业务,609.60
202002030510,856,铜仁,出行旅游,31.75
202002030510,856,铜仁,财经,72.45
202002030510,856,铜仁,网盘云服务,13420.83
202002030510,856,铜仁,音乐,6299.06
202002030510,856,铜仁,浏览下载,29205.27
202002030510,856,铜仁,应用商店,14632.73
202002030510,856,铜仁,动漫,434.79
202002030510,856,铜仁,游戏,2988.71
202002030510,856,铜仁,视频直播,30267.17
202002030510,856,铜仁,即时通信,40351.83
202002030510,856,铜仁,彩信,0.15
202002030510,856,铜仁,购物,7982.06
202002030510,856,铜仁,导航,3287.88
202002030510,856,铜仁,其他,0.00
202002030510,856,铜仁,支付,849.17
202002030510,856,铜仁,红包业务,0.00
202002030510,856,铜仁,新业务,5274.75
202002030510,857,毕节,微博,5588.43
202002030510,857,毕节,VoIP业务,1450.46
202002030510,857,毕节,视频直播,66226.66
202002030510,857,毕节,购物,17659.04
202002030510,857,毕节,财经,184.71
202002030510,857,毕节,其他,0.00
202002030510,857,毕节,出行旅游,73.56
202002030510,857,毕节,音乐,17031.94
202002030510,857,毕节,游戏,8076.10
202002030510,857,毕节,导航,6648.79
202002030510,857,毕节,视频,1144688.53
202002030510,857,毕节,阅读,182.35
202002030510,857,毕节,浏览下载,48758.39
202002030510,857,毕节,网盘云服务,24558.04
202002030510,857,毕节,即时通信,78906.70
202002030510,857,毕节,P2P业务,4969.33
202002030510,857,毕节,彩信,0.66
202002030510,857,毕节,应用商店,40947.00
202002030510,857,毕节,支付,1660.48
202002030510,857,毕节,动漫,590.10
202002030510,857,毕节,邮箱,78.20
202002030510,857,毕节,安全杀毒,8.05
202002030510,857,毕节,红包业务,0.00
202002030510,857,毕节,新业务,19878.18
202002030510,858,六盘水,导航,2532.48
202002030510,858,六盘水,微博,1655.85
202002030510,858,六盘水,安全杀毒,2.44
202002030510,858,六盘水,浏览下载,17002.93
202002030510,858,六盘水,出行旅游,20.50
202002030510,858,六盘水,游戏,2375.18
202002030510,858,六盘水,其他,0.00
202002030510,858,六盘水,P2P业务,1056.20
202002030510,858,六盘水,视频,327476.19
202002030510,858,六盘水,财经,37.91
202002030510,858,六盘水,即时通信,22718.20
202002030510,858,六盘水,VoIP业务,521.30
202002030510,858,六盘水,彩信,0.09
202002030510,858,六盘水,阅读,56.53
202002030510,858,六盘水,音乐,4303.11
202002030510,858,六盘水,支付,392.23
202002030510,858,六盘水,视频直播,20251.33
202002030510,858,六盘水,网盘云服务,6760.10
202002030510,858,六盘水,动漫,431.01
202002030510,858,六盘水,购物,5130.62
202002030510,858,六盘水,应用商店,11551.26
202002030510,858,六盘水,邮箱,27.47
202002030510,858,六盘水,红包业务,0.00
202002030510,858,六盘水,新业务,5481.87
202002030510,859,黔西南,音乐,5018.56
202002030510,859,黔西南,微博,1761.14
202002030510,859,黔西南,邮箱,40.14
202002030510,859,黔西南,支付,648.24
202002030510,859,黔西南,游戏,2534.76
202002030510,859,黔西南,其他,0.00
202002030510,859,黔西南,视频,374748.38
202002030510,859,黔西南,购物,6977.94
202002030510,859,黔西南,导航,2127.53
202002030510,859,黔西南,视频直播,22584.43
202002030510,859,黔西南,应用商店,10834.22
202002030510,859,黔西南,网盘云服务,6823.57
202002030510,859,黔西南,财经,57.97
202002030510,859,黔西南,彩信,0.01
202002030510,859,黔西南,阅读,84.51
202002030510,859,黔西南,安全杀毒,2.15
202002030510,859,黔西南,P2P业务,1144.39
202002030510,859,黔西南,即时通信,27263.70
202002030510,859,黔西南,浏览下载,19086.38
202002030510,859,黔西南,VoIP业务,466.73
202002030510,859,黔西南,动漫,220.41
202002030510,859,黔西南,出行旅游,11.59
202002030510,859,黔西南,红包业务,0.00
202002030510,859,黔西南,新业务,4618.58
