TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031700,853,安顺,微博,11520.39
202002031700,853,安顺,音乐,42188.63
202002031700,853,安顺,网盘云服务,34438.33
202002031700,853,安顺,浏览下载,118827.45
202002031700,853,安顺,彩信,24.56
202002031700,853,安顺,购物,34480.52
202002031700,853,安顺,安全杀毒,38.48
202002031700,853,安顺,即时通信,254882.01
202002031700,853,安顺,P2P业务,8374.40
202002031700,853,安顺,动漫,646.58
202002031700,853,安顺,应用商店,78065.14
202002031700,853,安顺,财经,228.42
202002031700,853,安顺,出行旅游,176.54
202002031700,853,安顺,其他,0.00
202002031700,853,安顺,游戏,21378.71
202002031700,853,安顺,阅读,402.49
202002031700,853,安顺,邮箱,140.69
202002031700,853,安顺,导航,17537.65
202002031700,853,安顺,视频直播,122298.96
202002031700,853,安顺,支付,3639.89
202002031700,853,安顺,视频,2158981.55
202002031700,853,安顺,VoIP业务,1846.21
202002031700,853,安顺,红包业务,0.00
202002031700,853,安顺,新业务,25306.77
202002031700,854,黔南,财经,304.49
202002031700,854,黔南,微博,18476.09
202002031700,854,黔南,其他,0.00
202002031700,854,黔南,即时通信,431486.12
202002031700,854,黔南,游戏,30583.55
202002031700,854,黔南,浏览下载,194716.91
202002031700,854,黔南,安全杀毒,374.84
202002031700,854,黔南,P2P业务,8288.49
202002031700,854,黔南,VoIP业务,2109.35
202002031700,854,黔南,动漫,1078.91
202002031700,854,黔南,支付,5819.01
202002031700,854,黔南,购物,58557.41
202002031700,854,黔南,出行旅游,325.29
202002031700,854,黔南,视频直播,208714.64
202002031700,854,黔南,邮箱,167.97
202002031700,854,黔南,阅读,594.81
202002031700,854,黔南,音乐,57754.40
202002031700,854,黔南,彩信,35.13
202002031700,854,黔南,网盘云服务,63296.91
202002031700,854,黔南,应用商店,122979.19
202002031700,854,黔南,视频,3219122.31
202002031700,854,黔南,导航,19630.97
202002031700,854,黔南,红包业务,0.00
202002031700,854,黔南,新业务,34453.16
202002031700,855,黔东南,应用商店,170339.78
202002031700,855,黔东南,购物,64774.77
202002031700,855,黔东南,支付,5690.04
202002031700,855,黔东南,导航,28786.81
202002031700,855,黔东南,阅读,643.69
202002031700,855,黔东南,视频直播,251184.86
202002031700,855,黔东南,邮箱,264.75
202002031700,855,黔东南,其他,0.00
202002031700,855,黔东南,游戏,43166.29
202002031700,855,黔东南,安全杀毒,37.11
202002031700,855,黔东南,财经,234.10
202002031700,855,黔东南,彩信,31.54
202002031700,855,黔东南,网盘云服务,93212.77
202002031700,855,黔东南,即时通信,575012.19
202002031700,855,黔东南,音乐,64444.05
202002031700,855,黔东南,出行旅游,274.00
202002031700,855,黔东南,微博,23403.58
202002031700,855,黔东南,P2P业务,9728.30
202002031700,855,黔东南,视频,3244370.67
202002031700,855,黔东南,VoIP业务,2473.67
202002031700,855,黔东南,浏览下载,242835.51
202002031700,855,黔东南,动漫,1431.32
202002031700,855,黔东南,红包业务,0.00
202002031700,855,黔东南,新业务,37656.10
202002031700,856,铜仁,出行旅游,238.77
202002031700,856,铜仁,彩信,32.83
202002031700,856,铜仁,微博,17081.57
202002031700,856,铜仁,视频,3031972.83
202002031700,856,铜仁,网盘云服务,53219.38
202002031700,856,铜仁,安全杀毒,34.85
202002031700,856,铜仁,应用商店,113228.26
202002031700,856,铜仁,导航,18713.31
202002031700,856,铜仁,财经,232.96
202002031700,856,铜仁,浏览下载,177437.60
202002031700,856,铜仁,阅读,722.10
202002031700,856,铜仁,P2P业务,5208.51
202002031700,856,铜仁,动漫,1032.55
202002031700,856,铜仁,邮箱,160.87
202002031700,856,铜仁,即时通信,403130.82
202002031700,856,铜仁,购物,53051.53
202002031700,856,铜仁,支付,5502.13
202002031700,856,铜仁,音乐,54407.95
202002031700,856,铜仁,视频直播,153007.31
202002031700,856,铜仁,其他,0.00
202002031700,856,铜仁,VoIP业务,1472.60
202002031700,856,铜仁,游戏,29143.11
202002031700,856,铜仁,红包业务,0.00
202002031700,856,铜仁,新业务,24589.00
202002031700,857,毕节,其他,0.00
202002031700,857,毕节,VoIP业务,6734.86
202002031700,857,毕节,音乐,111118.00
202002031700,857,毕节,视频,5518076.00
202002031700,857,毕节,应用商店,237635.49
202002031700,857,毕节,动漫,1701.63
202002031700,857,毕节,邮箱,406.40
202002031700,857,毕节,浏览下载,302049.52
202002031700,857,毕节,网盘云服务,89362.41
202002031700,857,毕节,P2P业务,14111.96
202002031700,857,毕节,支付,10912.11
202002031700,857,毕节,导航,36827.58
202002031700,857,毕节,购物,115304.87
202002031700,857,毕节,视频直播,313302.48
202002031700,857,毕节,即时通信,705115.50
202002031700,857,毕节,游戏,63011.03
202002031700,857,毕节,财经,640.06
202002031700,857,毕节,阅读,1079.35
202002031700,857,毕节,微博,31069.38
202002031700,857,毕节,出行旅游,599.61
202002031700,857,毕节,安全杀毒,122.80
202002031700,857,毕节,彩信,75.53
202002031700,857,毕节,红包业务,0.00
202002031700,857,毕节,新业务,69683.27
202002031700,858,六盘水,VoIP业务,1303.48
202002031700,858,六盘水,游戏,17344.82
202002031700,858,六盘水,应用商店,72461.47
202002031700,858,六盘水,彩信,21.91
202002031700,858,六盘水,邮箱,170.51
202002031700,858,六盘水,安全杀毒,26.60
202002031700,858,六盘水,购物,35731.01
202002031700,858,六盘水,浏览下载,104257.83
202002031700,858,六盘水,导航,12653.24
202002031700,858,六盘水,出行旅游,178.08
202002031700,858,六盘水,支付,3417.42
202002031700,858,六盘水,动漫,491.89
202002031700,858,六盘水,网盘云服务,32844.73
202002031700,858,六盘水,P2P业务,4434.23
202002031700,858,六盘水,视频,1761742.61
202002031700,858,六盘水,其他,0.00
202002031700,858,六盘水,阅读,392.83
202002031700,858,六盘水,微博,10984.55
202002031700,858,六盘水,视频直播,100743.90
202002031700,858,六盘水,音乐,33605.12
202002031700,858,六盘水,财经,432.75
202002031700,858,六盘水,即时通信,208925.60
202002031700,858,六盘水,红包业务,0.00
202002031700,858,六盘水,新业务,18071.33
202002031700,859,黔西南,出行旅游,235.81
202002031700,859,黔西南,安全杀毒,18.69
202002031700,859,黔西南,视频直播,143586.33
202002031700,859,黔西南,游戏,26333.56
202002031700,859,黔西南,应用商店,92823.37
202002031700,859,黔西南,彩信,28.58
202002031700,859,黔西南,音乐,47482.54
202002031700,859,黔西南,P2P业务,5805.52
202002031700,859,黔西南,购物,45321.73
202002031700,859,黔西南,网盘云服务,39595.77
202002031700,859,黔西南,动漫,1009.85
202002031700,859,黔西南,视频,2646494.85
202002031700,859,黔西南,浏览下载,143100.64
202002031700,859,黔西南,财经,186.19
202002031700,859,黔西南,导航,17767.03
202002031700,859,黔西南,即时通信,304636.33
202002031700,859,黔西南,邮箱,184.55
202002031700,859,黔西南,支付,4943.23
202002031700,859,黔西南,阅读,401.43
202002031700,859,黔西南,VoIP业务,1563.86
202002031700,859,黔西南,其他,0.00
202002031700,859,黔西南,微博,13408.12
202002031700,859,黔西南,红包业务,0.00
202002031700,859,黔西南,新业务,26570.99
