TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040430,857,毕节,微博,7899.85
202002040430,857,毕节,VoIP业务,1645.88
202002040430,857,毕节,网盘云服务,26211.28
202002040430,857,毕节,导航,8491.01
202002040430,857,毕节,其他,0.00
202002040430,857,毕节,视频,1509969.04
202002040430,857,毕节,视频直播,86946.30
202002040430,857,毕节,彩信,0.53
202002040430,857,毕节,P2P业务,6832.88
202002040430,857,毕节,安全杀毒,73.12
202002040430,857,毕节,邮箱,82.00
202002040430,857,毕节,购物,21060.28
202002040430,857,毕节,红包业务,0.00
202002040430,857,毕节,新业务,25969.47
202002040430,858,六盘水,P2P业务,1828.01
202002040430,858,六盘水,VoIP业务,464.49
202002040430,858,六盘水,应用商店,14052.90
202002040430,858,六盘水,其他,0.00
202002040430,858,六盘水,支付,654.74
202002040430,858,六盘水,音乐,6261.01
202002040430,858,六盘水,彩信,0.00
202002040430,858,六盘水,即时通信,27200.49
202002040430,858,六盘水,游戏,2960.78
202002040430,858,六盘水,视频直播,25517.88
202002040430,858,六盘水,财经,5.38
202002040430,858,六盘水,微博,2515.60
202002040430,858,六盘水,视频,439107.30
202002040430,858,六盘水,出行旅游,16.82
202002040430,858,六盘水,导航,3159.67
202002040430,858,六盘水,阅读,69.71
202002040430,858,六盘水,购物,6356.08
202002040430,858,六盘水,动漫,295.10
202002040430,858,六盘水,网盘云服务,7962.32
202002040430,858,六盘水,浏览下载,20397.51
202002040430,858,六盘水,安全杀毒,2.65
202002040430,858,六盘水,邮箱,20.13
202002040430,858,六盘水,红包业务,0.00
202002040430,858,六盘水,新业务,6775.98
202002040430,859,黔西南,支付,701.27
202002040430,859,黔西南,VoIP业务,273.09
202002040430,859,黔西南,动漫,311.84
202002040430,859,黔西南,购物,7070.03
202002040430,859,黔西南,其他,0.00
202002040430,859,黔西南,网盘云服务,7506.65
202002040430,859,黔西南,财经,322.47
202002040430,859,黔西南,导航,3654.66
202002040430,859,黔西南,应用商店,15463.82
202002040430,859,黔西南,浏览下载,24017.01
202002040430,859,黔西南,阅读,111.16
202002040430,859,黔西南,视频直播,31540.13
202002040430,859,黔西南,彩信,0.01
202002040430,859,黔西南,视频,513352.63
202002040430,859,黔西南,音乐,5410.73
202002040430,859,黔西南,游戏,3310.42
202002040430,859,黔西南,邮箱,30.31
202002040430,859,黔西南,P2P业务,2080.29
202002040430,859,黔西南,安全杀毒,5.86
202002040430,859,黔西南,出行旅游,18.77
202002040430,859,黔西南,即时通信,34614.30
202002040430,859,黔西南,微博,2393.98
202002040430,859,黔西南,红包业务,0.00
202002040430,859,黔西南,新业务,6159.81
