TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021805,859,黔西南,浏览下载,139875.53
202002021805,859,黔西南,VoIP业务,1992.59
202002021805,859,黔西南,应用商店,100214.50
202002021805,859,黔西南,视频直播,144149.18
202002021805,859,黔西南,邮箱,192.61
202002021805,859,黔西南,购物,43829.43
202002021805,859,黔西南,财经,56.61
202002021805,859,黔西南,安全杀毒,54.25
202002021805,859,黔西南,网盘云服务,36923.50
202002021805,859,黔西南,彩信,89.97
202002021805,859,黔西南,视频,2689570.86
202002021805,859,黔西南,P2P业务,4495.50
202002021805,859,黔西南,出行旅游,383.88
202002021805,859,黔西南,红包业务,0.00
202002021805,859,黔西南,新业务,29429.28
