TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060245,856,铜仁,VoIP业务,727.67
202002060245,856,铜仁,视频直播,67625.79
202002060245,856,铜仁,游戏,9868.46
202002060245,856,铜仁,阅读,246.61
202002060245,856,铜仁,彩信,1.42
202002060245,856,铜仁,应用商店,33490.61
202002060245,856,铜仁,浏览下载,63010.41
202002060245,856,铜仁,财经,123.64
202002060245,856,铜仁,微博,9067.72
202002060245,856,铜仁,出行旅游,56.48
202002060245,856,铜仁,导航,8602.23
202002060245,856,铜仁,P2P业务,5046.57
202002060245,856,铜仁,其他,0.00
202002060245,856,铜仁,红包业务,0.00
202002060245,856,铜仁,新业务,15382.07
202002060245,857,毕节,VoIP业务,2640.29
202002060245,857,毕节,导航,15222.79
202002060245,857,毕节,视频,2629395.92
202002060245,857,毕节,音乐,29121.47
202002060245,857,毕节,视频直播,142129.43
202002060245,857,毕节,游戏,24599.34
202002060245,857,毕节,邮箱,163.83
202002060245,857,毕节,购物,35557.86
202002060245,857,毕节,支付,3644.27
202002060245,857,毕节,网盘云服务,48233.74
202002060245,857,毕节,彩信,2.18
202002060245,857,毕节,安全杀毒,34.90
202002060245,857,毕节,其他,0.00
202002060245,857,毕节,阅读,606.33
202002060245,857,毕节,微博,15525.74
202002060245,857,毕节,动漫,1951.87
202002060245,857,毕节,即时通信,222150.55
202002060245,857,毕节,应用商店,68441.01
202002060245,857,毕节,财经,981.56
202002060245,857,毕节,浏览下载,110317.96
202002060245,857,毕节,出行旅游,89.26
202002060245,857,毕节,P2P业务,9874.10
202002060245,857,毕节,红包业务,0.00
202002060245,857,毕节,新业务,39149.63
202002060245,858,六盘水,视频,797038.66
202002060245,858,六盘水,出行旅游,35.58
202002060245,858,六盘水,微博,5583.33
202002060245,858,六盘水,即时通信,64830.24
202002060245,858,六盘水,阅读,271.50
202002060245,858,六盘水,P2P业务,1914.65
202002060245,858,六盘水,邮箱,96.78
202002060245,858,六盘水,彩信,0.56
202002060245,858,六盘水,财经,27.64
202002060245,858,六盘水,动漫,458.27
202002060245,858,六盘水,网盘云服务,15417.10
202002060245,858,六盘水,安全杀毒,3.43
202002060245,858,六盘水,支付,1377.32
202002060245,858,六盘水,视频直播,44604.28
202002060245,858,六盘水,其他,0.00
202002060245,858,六盘水,浏览下载,39570.31
202002060245,858,六盘水,音乐,9439.20
202002060245,858,六盘水,应用商店,17736.16
202002060245,858,六盘水,导航,4959.39
202002060245,858,六盘水,购物,10528.60
202002060245,858,六盘水,游戏,7235.49
202002060245,858,六盘水,VoIP业务,775.55
202002060245,858,六盘水,红包业务,0.00
202002060245,858,六盘水,新业务,11430.47
202002060245,859,黔西南,应用商店,22378.52
202002060245,859,黔西南,彩信,0.31
202002060245,859,黔西南,动漫,738.94
202002060245,859,黔西南,视频直播,56974.90
202002060245,859,黔西南,阅读,290.18
202002060245,859,黔西南,即时通信,82348.73
202002060245,859,黔西南,邮箱,44.65
202002060245,859,黔西南,其他,0.00
202002060245,859,黔西南,出行旅游,28.37
202002060245,859,黔西南,音乐,11140.25
202002060245,859,黔西南,支付,1523.83
202002060245,859,黔西南,网盘云服务,15478.79
202002060245,859,黔西南,微博,5349.69
202002060245,859,黔西南,VoIP业务,570.06
202002060245,859,黔西南,P2P业务,3022.41
202002060245,859,黔西南,视频,998333.95
202002060245,859,黔西南,导航,4950.13
202002060245,859,黔西南,购物,12832.14
202002060245,859,黔西南,安全杀毒,43.95
202002060245,859,黔西南,浏览下载,41980.86
202002060245,859,黔西南,财经,74.02
202002060245,859,黔西南,游戏,8039.51
202002060245,859,黔西南,红包业务,0.00
202002060245,859,黔西南,新业务,13708.68
