TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011110,851,贵阳,购物,66899.72
202002011110,851,贵阳,阅读,479.68
202002011110,851,贵阳,财经,567.16
202002011110,851,贵阳,视频,2839180.09
202002011110,851,贵阳,导航,25839.26
202002011110,851,贵阳,支付,8173.20
202002011110,851,贵阳,彩信,17.84
202002011110,851,贵阳,游戏,8553.73
202002011110,851,贵阳,VoIP业务,2556.00
202002011110,851,贵阳,视频直播,162351.89
202002011110,851,贵阳,应用商店,93628.34
202002011110,851,贵阳,即时通信,352465.24
202002011110,851,贵阳,动漫,586.89
202002011110,851,贵阳,微博,26516.14
202002011110,851,贵阳,音乐,62750.70
202002011110,851,贵阳,邮箱,305.42
202002011110,851,贵阳,浏览下载,215628.43
202002011110,851,贵阳,网盘云服务,59768.48
202002011110,851,贵阳,P2P业务,7470.33
202002011110,851,贵阳,红包业务,0.00
202002011110,851,贵阳,新业务,13512.60
202002011110,852,遵义,阅读,957.54
202002011110,852,遵义,游戏,20848.74
202002011110,852,遵义,浏览下载,310550.47
202002011110,852,遵义,出行旅游,1173.97
202002011110,852,遵义,网盘云服务,74916.93
202002011110,852,遵义,邮箱,542.23
202002011110,852,遵义,即时通信,637503.87
202002011110,852,遵义,VoIP业务,3344.86
202002011110,852,遵义,音乐,102362.06
202002011110,852,遵义,应用商店,159550.83
202002011110,852,遵义,支付,12597.85
202002011110,852,遵义,彩信,20.33
202002011110,852,遵义,视频直播,213207.63
202002011110,852,遵义,安全杀毒,65.16
202002011110,852,遵义,其他,0.00
202002011110,852,遵义,购物,84720.04
202002011110,852,遵义,动漫,1360.51
202002011110,852,遵义,导航,31567.11
202002011110,852,遵义,微博,37601.41
202002011110,852,遵义,P2P业务,7226.63
202002011110,852,遵义,视频,4983831.28
202002011110,852,遵义,财经,360.62
202002011110,852,遵义,红包业务,0.00
202002011110,852,遵义,新业务,35350.75
202002011110,853,安顺,邮箱,110.52
202002011110,853,安顺,VoIP业务,1604.22
202002011110,853,安顺,即时通信,201427.27
202002011110,853,安顺,阅读,236.97
202002011110,853,安顺,财经,990.94
202002011110,853,安顺,应用商店,62098.66
202002011110,853,安顺,视频直播,103183.15
202002011110,853,安顺,音乐,39168.64
202002011110,853,安顺,出行旅游,358.32
202002011110,853,安顺,购物,34303.22
202002011110,853,安顺,彩信,6.66
202002011110,853,安顺,动漫,468.38
202002011110,853,安顺,安全杀毒,72.29
202002011110,853,安顺,导航,16672.77
202002011110,853,安顺,游戏,7503.93
202002011110,853,安顺,网盘云服务,30550.24
202002011110,853,安顺,视频,1763360.31
202002011110,853,安顺,微博,11480.37
202002011110,853,安顺,P2P业务,3627.59
202002011110,853,安顺,其他,0.00
202002011110,853,安顺,支付,3889.13
202002011110,853,安顺,浏览下载,104267.61
202002011110,853,安顺,红包业务,0.00
202002011110,853,安顺,新业务,21503.51
202002011110,854,黔南,应用商店,95253.64
202002011110,854,黔南,P2P业务,5686.51
202002011110,854,黔南,支付,6494.19
202002011110,854,黔南,视频,2740717.93
202002011110,854,黔南,微博,19827.24
202002011110,854,黔南,彩信,16.47
202002011110,854,黔南,邮箱,269.61
202002011110,854,黔南,VoIP业务,2490.11
202002011110,854,黔南,其他,0.00
202002011110,854,黔南,即时通信,386740.39
202002011110,854,黔南,网盘云服务,57339.38
202002011110,854,黔南,视频直播,176996.17
202002011110,854,黔南,阅读,406.81
202002011110,854,黔南,财经,128.68
202002011110,854,黔南,安全杀毒,68.18
202002011110,854,黔南,音乐,62168.64
202002011110,854,黔南,游戏,12593.89
202002011110,854,黔南,出行旅游,549.13
202002011110,854,黔南,导航,15443.81
202002011110,854,黔南,动漫,724.11
202002011110,854,黔南,购物,56392.58
202002011110,854,黔南,浏览下载,178752.21
202002011110,854,黔南,红包业务,0.00
202002011110,854,黔南,新业务,22718.78
202002011110,855,黔东南,支付,6772.72
202002011110,855,黔东南,音乐,62084.33
202002011110,855,黔东南,彩信,18.91
202002011110,855,黔东南,浏览下载,213634.46
202002011110,855,黔东南,财经,302.25
202002011110,855,黔东南,P2P业务,5856.36
202002011110,855,黔东南,出行旅游,713.82
202002011110,855,黔东南,即时通信,505531.26
202002011110,855,黔东南,安全杀毒,139.01
202002011110,855,黔东南,视频,2780134.76
202002011110,855,黔东南,导航,23674.65
202002011110,855,黔东南,购物,61452.59
202002011110,855,黔东南,动漫,1443.68
202002011110,855,黔东南,游戏,17892.96
202002011110,855,黔东南,VoIP业务,3289.91
202002011110,855,黔东南,网盘云服务,76951.52
202002011110,855,黔东南,微博,26961.86
202002011110,855,黔东南,邮箱,190.35
202002011110,855,黔东南,其他,0.00
202002011110,855,黔东南,应用商店,136729.76
202002011110,855,黔东南,阅读,468.91
202002011110,855,黔东南,视频直播,206405.10
202002011110,855,黔东南,红包业务,0.00
202002011110,855,黔东南,新业务,24172.45
202002011110,856,铜仁,出行旅游,561.92
202002011110,856,铜仁,P2P业务,4029.39
202002011110,856,铜仁,彩信,13.87
202002011110,856,铜仁,视频,2667459.74
202002011110,856,铜仁,财经,259.46
202002011110,856,铜仁,网盘云服务,47723.96
202002011110,856,铜仁,VoIP业务,1588.04
202002011110,856,铜仁,导航,15641.67
202002011110,856,铜仁,阅读,505.18
202002011110,856,铜仁,应用商店,92865.43
202002011110,856,铜仁,安全杀毒,17.32
202002011110,856,铜仁,视频直播,136055.06
202002011110,856,铜仁,购物,49360.76
202002011110,856,铜仁,支付,7104.99
202002011110,856,铜仁,邮箱,205.72
202002011110,856,铜仁,浏览下载,169745.04
202002011110,856,铜仁,微博,20912.88
202002011110,856,铜仁,其他,0.00
202002011110,856,铜仁,游戏,11519.47
202002011110,856,铜仁,动漫,755.96
202002011110,856,铜仁,音乐,55242.18
202002011110,856,铜仁,即时通信,382181.52
202002011110,856,铜仁,红包业务,0.00
202002011110,856,铜仁,新业务,17120.43
202002011110,857,毕节,支付,11646.17
202002011110,857,毕节,导航,33892.89
202002011110,857,毕节,微博,35457.53
202002011110,857,毕节,浏览下载,271053.56
202002011110,857,毕节,邮箱,572.43
202002011110,857,毕节,财经,471.35
202002011110,857,毕节,即时通信,650307.11
202002011110,857,毕节,游戏,23647.26
202002011110,857,毕节,音乐,111930.87
202002011110,857,毕节,网盘云服务,79393.68
202002011110,857,毕节,VoIP业务,5526.23
202002011110,857,毕节,出行旅游,1040.25
202002011110,857,毕节,购物,106336.39
202002011110,857,毕节,动漫,1516.59
202002011110,857,毕节,视频直播,264715.90
202002011110,857,毕节,视频,4629757.64
202002011110,857,毕节,其他,0.00
202002011110,857,毕节,P2P业务,10828.55
202002011110,857,毕节,安全杀毒,56.14
202002011110,857,毕节,应用商店,181792.22
202002011110,857,毕节,彩信,20.67
202002011110,857,毕节,阅读,847.84
202002011110,857,毕节,红包业务,0.00
202002011110,857,毕节,新业务,55038.83
202002011110,858,六盘水,安全杀毒,41.62
202002011110,858,六盘水,P2P业务,3834.30
202002011110,858,六盘水,支付,3984.36
202002011110,858,六盘水,其他,0.00
202002011110,858,六盘水,游戏,7452.80
202002011110,858,六盘水,微博,11592.11
202002011110,858,六盘水,财经,231.60
202002011110,858,六盘水,动漫,346.37
202002011110,858,六盘水,购物,32179.87
202002011110,858,六盘水,邮箱,127.09
202002011110,858,六盘水,阅读,282.62
202002011110,858,六盘水,视频,1392600.86
202002011110,858,六盘水,视频直播,78796.98
202002011110,858,六盘水,应用商店,57188.09
202002011110,858,六盘水,浏览下载,91875.71
202002011110,858,六盘水,出行旅游,430.08
202002011110,858,六盘水,网盘云服务,27798.55
202002011110,858,六盘水,即时通信,188695.96
202002011110,858,六盘水,彩信,5.17
202002011110,858,六盘水,导航,10241.94
202002011110,858,六盘水,音乐,32873.93
202002011110,858,六盘水,VoIP业务,1235.75
202002011110,858,六盘水,红包业务,0.00
202002011110,858,六盘水,新业务,13423.39
202002011110,859,黔西南,购物,44260.39
202002011110,859,黔西南,浏览下载,124171.48
202002011110,859,黔西南,其他,0.00
202002011110,859,黔西南,应用商店,78834.23
202002011110,859,黔西南,即时通信,278483.01
202002011110,859,黔西南,微博,13197.50
202002011110,859,黔西南,P2P业务,4755.68
202002011110,859,黔西南,VoIP业务,1737.30
202002011110,859,黔西南,游戏,11688.66
202002011110,859,黔西南,阅读,364.77
202002011110,859,黔西南,动漫,628.14
202002011110,859,黔西南,出行旅游,299.22
202002011110,859,黔西南,视频直播,113016.84
202002011110,859,黔西南,导航,14142.14
202002011110,859,黔西南,网盘云服务,32404.25
202002011110,859,黔西南,彩信,4.12
202002011110,859,黔西南,邮箱,118.21
202002011110,859,黔西南,财经,98.98
202002011110,859,黔西南,安全杀毒,98.46
202002011110,859,黔西南,音乐,47676.39
202002011110,859,黔西南,支付,5672.86
202002011110,859,黔西南,视频,2189328.86
202002011110,859,黔西南,红包业务,0.00
202002011110,859,黔西南,新业务,17076.11
