TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042050,853,安顺,邮箱,98.38
202002042050,853,安顺,即时通信,292922.57
202002042050,853,安顺,音乐,65840.11
202002042050,853,安顺,出行旅游,166.66
202002042050,853,安顺,动漫,565.27
202002042050,853,安顺,安全杀毒,35.66
202002042050,853,安顺,支付,3898.78
202002042050,853,安顺,P2P业务,4967.36
202002042050,853,安顺,VoIP业务,2020.76
202002042050,853,安顺,微博,12098.26
202002042050,853,安顺,阅读,358.36
202002042050,853,安顺,彩信,12.00
202002042050,853,安顺,财经,406.84
202002042050,853,安顺,红包业务,0.00
202002042050,853,安顺,新业务,35524.83
202002042050,854,黔南,应用商店,119334.07
202002042050,854,黔南,VoIP业务,2416.71
202002042050,854,黔南,其他,0.00
202002042050,854,黔南,即时通信,496242.13
202002042050,854,黔南,视频,3655670.92
202002042050,854,黔南,导航,12087.51
202002042050,854,黔南,邮箱,116.46
202002042050,854,黔南,动漫,904.67
202002042050,854,黔南,P2P业务,7887.30
202002042050,854,黔南,微博,19429.07
202002042050,854,黔南,网盘云服务,26172.53
202002042050,854,黔南,音乐,95136.19
202002042050,854,黔南,支付,5411.86
202002042050,854,黔南,出行旅游,372.38
202002042050,854,黔南,浏览下载,226114.52
202002042050,854,黔南,安全杀毒,66.60
202002042050,854,黔南,阅读,462.17
202002042050,854,黔南,游戏,32983.72
202002042050,854,黔南,购物,54633.73
202002042050,854,黔南,彩信,10.23
202002042050,854,黔南,财经,95.06
202002042050,854,黔南,视频直播,267179.75
202002042050,854,黔南,红包业务,0.00
202002042050,854,黔南,新业务,39028.22
202002042050,855,黔东南,音乐,92516.02
202002042050,855,黔东南,视频直播,312735.39
202002042050,855,黔东南,网盘云服务,35781.13
202002042050,855,黔东南,其他,0.00
202002042050,855,黔东南,应用商店,128717.22
202002042050,855,黔东南,VoIP业务,3474.26
202002042050,855,黔东南,动漫,1728.97
202002042050,855,黔东南,财经,301.54
202002042050,855,黔东南,微博,22354.21
202002042050,855,黔东南,出行旅游,306.65
202002042050,855,黔东南,即时通信,679391.41
202002042050,855,黔东南,邮箱,238.64
202002042050,855,黔东南,浏览下载,267965.83
202002042050,855,黔东南,阅读,639.23
202002042050,855,黔东南,游戏,46065.08
202002042050,855,黔东南,彩信,13.23
202002042050,855,黔东南,导航,21466.70
202002042050,855,黔东南,支付,5959.19
202002042050,855,黔东南,P2P业务,7294.70
202002042050,855,黔东南,购物,65514.48
202002042050,855,黔东南,安全杀毒,105.49
202002042050,855,黔东南,视频,3571839.56
202002042050,855,黔东南,红包业务,0.00
202002042050,855,黔东南,新业务,42557.61
202002042050,856,铜仁,音乐,90265.74
202002042050,856,铜仁,微博,17016.27
202002042050,856,铜仁,其他,0.00
202002042050,856,铜仁,彩信,40.64
202002042050,856,铜仁,网盘云服务,20110.43
202002042050,856,铜仁,视频直播,188783.66
202002042050,856,铜仁,邮箱,154.87
202002042050,856,铜仁,出行旅游,262.58
202002042050,856,铜仁,视频,3396962.47
202002042050,856,铜仁,导航,7266.57
202002042050,856,铜仁,浏览下载,198136.19
202002042050,856,铜仁,安全杀毒,62.72
202002042050,856,铜仁,即时通信,436263.26
202002042050,856,铜仁,阅读,565.82
202002042050,856,铜仁,财经,59.99
202002042050,856,铜仁,VoIP业务,1823.17
202002042050,856,铜仁,动漫,1199.14
202002042050,856,铜仁,P2P业务,3748.56
202002042050,856,铜仁,应用商店,95352.07
202002042050,856,铜仁,游戏,38270.23
202002042050,856,铜仁,购物,54948.16
202002042050,856,铜仁,支付,5145.44
202002042050,856,铜仁,红包业务,0.00
202002042050,856,铜仁,新业务,30543.87
202002042050,857,毕节,音乐,155373.38
202002042050,857,毕节,安全杀毒,49.03
202002042050,857,毕节,其他,0.00
202002042050,857,毕节,P2P业务,13152.45
202002042050,857,毕节,彩信,19.00
202002042050,857,毕节,阅读,1273.60
202002042050,857,毕节,购物,113756.45
202002042050,857,毕节,微博,33571.17
202002042050,857,毕节,邮箱,454.90
202002042050,857,毕节,游戏,67668.83
202002042050,857,毕节,财经,2291.98
202002042050,857,毕节,出行旅游,505.89
202002042050,857,毕节,视频,6409837.26
202002042050,857,毕节,导航,45187.06
202002042050,857,毕节,支付,11754.29
202002042050,857,毕节,应用商店,226232.95
202002042050,857,毕节,VoIP业务,9493.36
202002042050,857,毕节,浏览下载,337166.00
202002042050,857,毕节,即时通信,827217.69
202002042050,857,毕节,动漫,1769.32
202002042050,857,毕节,视频直播,375214.01
202002042050,857,毕节,网盘云服务,42047.31
202002042050,857,毕节,红包业务,0.00
202002042050,857,毕节,新业务,78856.84
202002042050,858,六盘水,微博,13165.25
202002042050,858,六盘水,阅读,325.79
202002042050,858,六盘水,P2P业务,5012.21
202002042050,858,六盘水,应用商店,59692.78
202002042050,858,六盘水,VoIP业务,1966.43
202002042050,858,六盘水,财经,236.35
202002042050,858,六盘水,视频,1889584.74
202002042050,858,六盘水,支付,3581.41
202002042050,858,六盘水,网盘云服务,13322.07
202002042050,858,六盘水,即时通信,262759.05
202002042050,858,六盘水,导航,15144.84
202002042050,858,六盘水,视频直播,116100.94
202002042050,858,六盘水,游戏,21328.83
202002042050,858,六盘水,动漫,639.25
202002042050,858,六盘水,购物,33508.95
202002042050,858,六盘水,其他,0.00
202002042050,858,六盘水,安全杀毒,25.84
202002042050,858,六盘水,出行旅游,212.13
202002042050,858,六盘水,彩信,6.88
202002042050,858,六盘水,邮箱,108.51
202002042050,858,六盘水,音乐,50387.12
202002042050,858,六盘水,浏览下载,115063.97
202002042050,858,六盘水,红包业务,0.00
202002042050,858,六盘水,新业务,26837.70
202002042050,859,黔西南,彩信,6.74
202002042050,859,黔西南,出行旅游,135.11
202002042050,859,黔西南,购物,47472.58
202002042050,859,黔西南,动漫,748.88
202002042050,859,黔西南,支付,5391.38
202002042050,859,黔西南,网盘云服务,16846.80
202002042050,859,黔西南,视频,3157055.63
202002042050,859,黔西南,微博,13582.17
202002042050,859,黔西南,P2P业务,4812.34
202002042050,859,黔西南,安全杀毒,56.51
202002042050,859,黔西南,财经,130.66
202002042050,859,黔西南,邮箱,92.74
202002042050,859,黔西南,浏览下载,170221.80
202002042050,859,黔西南,阅读,413.14
202002042050,859,黔西南,即时通信,353495.43
202002042050,859,黔西南,VoIP业务,2190.35
202002042050,859,黔西南,音乐,83901.95
202002042050,859,黔西南,导航,9448.90
202002042050,859,黔西南,游戏,27812.41
202002042050,859,黔西南,应用商店,89769.66
202002042050,859,黔西南,视频直播,192776.05
202002042050,859,黔西南,其他,0.00
202002042050,859,黔西南,红包业务,0.00
202002042050,859,黔西南,新业务,31439.24
