TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010335,851,贵阳,即时通信,76934.72
202002010335,851,贵阳,音乐,12839.85
202002010335,851,贵阳,邮箱,75.52
202002010335,851,贵阳,购物,18402.15
202002010335,851,贵阳,应用商店,40821.76
202002010335,851,贵阳,支付,1581.05
202002010335,851,贵阳,动漫,449.23
202002010335,851,贵阳,出行旅游,133.09
202002010335,851,贵阳,P2P业务,6428.58
202002010335,851,贵阳,VoIP业务,844.83
202002010335,851,贵阳,红包业务,0.00
202002010335,851,贵阳,新业务,6405.88
202002010335,852,遵义,财经,514.03
202002010335,852,遵义,彩信,0.52
202002010335,852,遵义,视频,1460151.32
202002010335,852,遵义,视频直播,75806.78
202002010335,852,遵义,购物,18896.65
202002010335,852,遵义,音乐,19535.30
202002010335,852,遵义,阅读,250.04
202002010335,852,遵义,网盘云服务,25499.40
202002010335,852,遵义,游戏,9764.80
202002010335,852,遵义,P2P业务,7407.87
202002010335,852,遵义,支付,2310.60
202002010335,852,遵义,应用商店,44146.30
202002010335,852,遵义,导航,11299.59
202002010335,852,遵义,邮箱,95.27
202002010335,852,遵义,安全杀毒,8.23
202002010335,852,遵义,即时通信,106884.82
202002010335,852,遵义,VoIP业务,922.39
202002010335,852,遵义,微博,10394.18
202002010335,852,遵义,动漫,559.42
202002010335,852,遵义,出行旅游,185.71
202002010335,852,遵义,其他,0.00
202002010335,852,遵义,浏览下载,71254.88
202002010335,852,遵义,红包业务,0.00
202002010335,852,遵义,新业务,14351.43
202002010335,853,安顺,应用商店,18139.58
202002010335,853,安顺,阅读,161.01
202002010335,853,安顺,VoIP业务,562.66
202002010335,853,安顺,即时通信,53512.83
202002010335,853,安顺,动漫,455.01
202002010335,853,安顺,购物,10734.13
202002010335,853,安顺,浏览下载,29026.17
202002010335,853,安顺,导航,4101.84
202002010335,853,安顺,微博,3717.82
202002010335,853,安顺,支付,1127.05
202002010335,853,安顺,P2P业务,3881.83
202002010335,853,安顺,游戏,4432.18
202002010335,853,安顺,其他,0.00
202002010335,853,安顺,视频直播,41653.34
202002010335,853,安顺,彩信,0.27
202002010335,853,安顺,财经,5.96
202002010335,853,安顺,邮箱,51.36
202002010335,853,安顺,出行旅游,55.97
202002010335,853,安顺,安全杀毒,7.64
202002010335,853,安顺,视频,687037.93
202002010335,853,安顺,网盘云服务,13542.19
202002010335,853,安顺,音乐,13475.06
202002010335,853,安顺,红包业务,0.00
202002010335,853,安顺,新业务,10578.36
202002010335,854,黔南,应用商店,25911.24
202002010335,854,黔南,购物,13752.03
202002010335,854,黔南,网盘云服务,22066.44
202002010335,854,黔南,导航,5559.21
202002010335,854,黔南,彩信,0.31
202002010335,854,黔南,游戏,6148.99
202002010335,854,黔南,出行旅游,83.41
202002010335,854,黔南,支付,1550.59
202002010335,854,黔南,即时通信,79798.46
202002010335,854,黔南,视频,903937.51
202002010335,854,黔南,阅读,184.55
202002010335,854,黔南,视频直播,62427.62
202002010335,854,黔南,邮箱,67.03
202002010335,854,黔南,动漫,477.91
202002010335,854,黔南,安全杀毒,5.63
202002010335,854,黔南,浏览下载,44578.30
202002010335,854,黔南,P2P业务,4996.69
202002010335,854,黔南,音乐,11241.76
202002010335,854,黔南,其他,0.00
202002010335,854,黔南,财经,87.83
202002010335,854,黔南,VoIP业务,1042.11
202002010335,854,黔南,微博,5586.69
202002010335,854,黔南,红包业务,0.00
202002010335,854,黔南,新业务,11992.31
202002010335,855,黔东南,P2P业务,7212.60
202002010335,855,黔东南,其他,0.00
202002010335,855,黔东南,邮箱,75.24
202002010335,855,黔东南,导航,9393.74
202002010335,855,黔东南,支付,1353.04
202002010335,855,黔东南,出行旅游,69.22
202002010335,855,黔东南,游戏,8298.11
202002010335,855,黔东南,即时通信,99577.04
202002010335,855,黔东南,应用商店,35976.70
202002010335,855,黔东南,安全杀毒,60.48
202002010335,855,黔东南,视频,1029545.08
202002010335,855,黔东南,视频直播,72957.67
202002010335,855,黔东南,网盘云服务,31016.18
202002010335,855,黔东南,购物,16577.05
202002010335,855,黔东南,财经,99.41
202002010335,855,黔东南,阅读,296.50
202002010335,855,黔东南,动漫,816.00
202002010335,855,黔东南,VoIP业务,1014.12
202002010335,855,黔东南,浏览下载,58833.87
202002010335,855,黔东南,音乐,15304.75
202002010335,855,黔东南,微博,7412.52
202002010335,855,黔东南,彩信,0.50
202002010335,855,黔东南,红包业务,0.00
202002010335,855,黔东南,新业务,11364.21
202002010335,856,铜仁,即时通信,65220.08
202002010335,856,铜仁,游戏,5490.94
202002010335,856,铜仁,动漫,603.15
202002010335,856,铜仁,购物,12464.04
202002010335,856,铜仁,邮箱,59.11
202002010335,856,铜仁,浏览下载,41429.96
202002010335,856,铜仁,出行旅游,75.67
202002010335,856,铜仁,支付,998.31
202002010335,856,铜仁,视频,838490.12
202002010335,856,铜仁,阅读,163.60
202002010335,856,铜仁,财经,281.50
202002010335,856,铜仁,应用商店,27958.12
202002010335,856,铜仁,VoIP业务,751.01
202002010335,856,铜仁,视频直播,45685.31
202002010335,856,铜仁,彩信,0.00
202002010335,856,铜仁,网盘云服务,17893.23
202002010335,856,铜仁,音乐,13662.49
202002010335,856,铜仁,导航,4361.83
202002010335,856,铜仁,安全杀毒,6.61
202002010335,856,铜仁,P2P业务,3817.90
202002010335,856,铜仁,微博,5203.91
202002010335,856,铜仁,其他,0.00
202002010335,856,铜仁,红包业务,0.00
202002010335,856,铜仁,新业务,6434.23
202002010335,857,毕节,彩信,0.19
202002010335,857,毕节,安全杀毒,44.39
202002010335,857,毕节,浏览下载,69805.70
202002010335,857,毕节,阅读,470.15
202002010335,857,毕节,导航,12240.23
202002010335,857,毕节,游戏,14565.54
202002010335,857,毕节,音乐,26013.52
202002010335,857,毕节,邮箱,113.90
202002010335,857,毕节,P2P业务,8408.97
202002010335,857,毕节,购物,26566.02
202002010335,857,毕节,VoIP业务,1754.73
202002010335,857,毕节,微博,9390.00
202002010335,857,毕节,即时通信,133331.58
202002010335,857,毕节,其他,0.00
202002010335,857,毕节,视频,1804790.41
202002010335,857,毕节,财经,414.10
202002010335,857,毕节,动漫,1017.99
202002010335,857,毕节,出行旅游,186.38
202002010335,857,毕节,网盘云服务,34417.48
202002010335,857,毕节,视频直播,95048.94
202002010335,857,毕节,支付,2235.58
202002010335,857,毕节,应用商店,58013.95
202002010335,857,毕节,红包业务,0.00
202002010335,857,毕节,新业务,28633.42
202002010335,858,六盘水,微博,3546.13
202002010335,858,六盘水,视频,528081.47
202002010335,858,六盘水,P2P业务,1808.04
202002010335,858,六盘水,财经,13.15
202002010335,858,六盘水,浏览下载,23167.70
202002010335,858,六盘水,音乐,7386.34
202002010335,858,六盘水,动漫,415.43
202002010335,858,六盘水,其他,0.00
202002010335,858,六盘水,彩信,0.35
202002010335,858,六盘水,阅读,172.68
202002010335,858,六盘水,安全杀毒,3.97
202002010335,858,六盘水,应用商店,17829.88
202002010335,858,六盘水,VoIP业务,484.56
202002010335,858,六盘水,即时通信,38212.59
202002010335,858,六盘水,视频直播,30625.01
202002010335,858,六盘水,支付,592.87
202002010335,858,六盘水,网盘云服务,10712.62
202002010335,858,六盘水,出行旅游,35.17
202002010335,858,六盘水,邮箱,50.79
202002010335,858,六盘水,游戏,4447.57
202002010335,858,六盘水,购物,8494.62
202002010335,858,六盘水,导航,3458.64
202002010335,858,六盘水,红包业务,0.00
202002010335,858,六盘水,新业务,9211.49
202002010335,859,黔西南,阅读,168.31
202002010335,859,黔西南,其他,0.00
202002010335,859,黔西南,浏览下载,27161.68
202002010335,859,黔西南,购物,9259.49
202002010335,859,黔西南,财经,59.26
202002010335,859,黔西南,视频直播,32643.09
202002010335,859,黔西南,导航,3974.41
202002010335,859,黔西南,网盘云服务,11262.15
202002010335,859,黔西南,视频,617198.46
202002010335,859,黔西南,支付,1357.06
202002010335,859,黔西南,动漫,376.46
202002010335,859,黔西南,P2P业务,2630.01
202002010335,859,黔西南,即时通信,47854.81
202002010335,859,黔西南,彩信,0.17
202002010335,859,黔西南,微博,3454.12
202002010335,859,黔西南,出行旅游,30.96
202002010335,859,黔西南,游戏,4499.24
202002010335,859,黔西南,应用商店,15925.72
202002010335,859,黔西南,安全杀毒,3.30
202002010335,859,黔西南,邮箱,37.42
202002010335,859,黔西南,VoIP业务,614.30
202002010335,859,黔西南,音乐,7626.82
202002010335,859,黔西南,红包业务,0.00
202002010335,859,黔西南,新业务,8121.57
