TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022200,852,遵义,应用商店,139658.89
202002022200,852,遵义,游戏,38973.46
202002022200,852,遵义,安全杀毒,68.73
202002022200,852,遵义,导航,11404.08
202002022200,852,遵义,微博,35053.42
202002022200,852,遵义,视频直播,284309.77
202002022200,852,遵义,支付,6889.94
202002022200,852,遵义,红包业务,0.00
202002022200,852,遵义,新业务,49405.26
202002022200,853,安顺,游戏,21913.77
202002022200,853,安顺,即时通信,284764.65
202002022200,853,安顺,视频直播,154525.39
202002022200,853,安顺,应用商店,71021.64
202002022200,853,安顺,安全杀毒,14.92
202002022200,853,安顺,财经,204.87
202002022200,853,安顺,出行旅游,288.65
202002022200,853,安顺,导航,19098.35
202002022200,853,安顺,视频,2577085.22
202002022200,853,安顺,动漫,839.75
202002022200,853,安顺,支付,2834.05
202002022200,853,安顺,购物,39347.36
202002022200,853,安顺,微博,15756.97
202002022200,853,安顺,VoIP业务,1972.67
202002022200,853,安顺,其他,0.00
202002022200,853,安顺,邮箱,179.17
202002022200,853,安顺,P2P业务,6467.30
202002022200,853,安顺,阅读,440.94
202002022200,853,安顺,音乐,78086.91
202002022200,853,安顺,浏览下载,136919.89
202002022200,853,安顺,网盘云服务,15919.07
202002022200,853,安顺,彩信,39.11
202002022200,853,安顺,红包业务,0.00
202002022200,853,安顺,新业务,37139.67
202002022200,854,黔南,阅读,635.43
202002022200,854,黔南,动漫,1117.19
202002022200,854,黔南,彩信,11.02
202002022200,854,黔南,导航,11075.75
202002022200,854,黔南,邮箱,204.05
202002022200,854,黔南,视频,3693255.88
202002022200,854,黔南,P2P业务,7461.90
202002022200,854,黔南,支付,4871.89
202002022200,854,黔南,VoIP业务,2899.40
202002022200,854,黔南,网盘云服务,27085.90
202002022200,854,黔南,应用商店,109411.23
202002022200,854,黔南,出行旅游,249.35
202002022200,854,黔南,音乐,118450.55
202002022200,854,黔南,购物,58034.01
202002022200,854,黔南,财经,124.58
202002022200,854,黔南,浏览下载,218862.98
202002022200,854,黔南,即时通信,467323.50
202002022200,854,黔南,安全杀毒,73.48
202002022200,854,黔南,游戏,29698.69
202002022200,854,黔南,其他,0.00
202002022200,854,黔南,微博,23208.62
202002022200,854,黔南,视频直播,261696.62
202002022200,854,黔南,红包业务,0.00
202002022200,854,黔南,新业务,47332.03
202002022200,855,黔东南,出行旅游,263.22
202002022200,855,黔东南,彩信,10.12
202002022200,855,黔东南,应用商店,131377.89
202002022200,855,黔东南,即时通信,659854.80
202002022200,855,黔东南,阅读,735.28
202002022200,855,黔东南,VoIP业务,4078.99
202002022200,855,黔东南,音乐,104541.98
202002022200,855,黔东南,游戏,38573.01
202002022200,855,黔东南,微博,24737.70
202002022200,855,黔东南,P2P业务,13035.25
202002022200,855,黔东南,动漫,1685.38
202002022200,855,黔东南,财经,245.58
202002022200,855,黔东南,视频直播,306448.80
202002022200,855,黔东南,购物,65836.73
202002022200,855,黔东南,支付,4738.92
202002022200,855,黔东南,视频,3597652.71
202002022200,855,黔东南,导航,14964.37
202002022200,855,黔东南,其他,0.00
202002022200,855,黔东南,邮箱,270.36
202002022200,855,黔东南,浏览下载,253348.65
202002022200,855,黔东南,安全杀毒,37.69
202002022200,855,黔东南,网盘云服务,34161.70
202002022200,855,黔东南,红包业务,0.00
202002022200,855,黔东南,新业务,47405.24
202002022200,856,铜仁,出行旅游,205.91
202002022200,856,铜仁,支付,3499.59
202002022200,856,铜仁,动漫,1497.60
202002022200,856,铜仁,游戏,30343.80
202002022200,856,铜仁,微博,20064.08
202002022200,856,铜仁,阅读,688.56
202002022200,856,铜仁,应用商店,83039.99
202002022200,856,铜仁,浏览下载,171147.07
202002022200,856,铜仁,即时通信,401577.53
202002022200,856,铜仁,导航,5904.85
202002022200,856,铜仁,邮箱,195.90
202002022200,856,铜仁,购物,51703.25
202002022200,856,铜仁,彩信,24.25
202002022200,856,铜仁,财经,48.89
202002022200,856,铜仁,VoIP业务,1646.32
202002022200,856,铜仁,其他,0.00
202002022200,856,铜仁,网盘云服务,17953.71
202002022200,856,铜仁,视频,3183388.17
202002022200,856,铜仁,视频直播,176898.14
202002022200,856,铜仁,P2P业务,5295.48
202002022200,856,铜仁,音乐,98336.47
202002022200,856,铜仁,安全杀毒,75.83
202002022200,856,铜仁,红包业务,0.00
202002022200,856,铜仁,新业务,29235.16
202002022200,857,毕节,邮箱,481.91
202002022200,857,毕节,浏览下载,321255.10
202002022200,857,毕节,动漫,2479.11
202002022200,857,毕节,阅读,1650.69
202002022200,857,毕节,导航,37785.05
202002022200,857,毕节,支付,8860.72
202002022200,857,毕节,财经,1035.76
202002022200,857,毕节,安全杀毒,124.87
202002022200,857,毕节,微博,43896.39
202002022200,857,毕节,彩信,17.23
202002022200,857,毕节,游戏,62414.60
202002022200,857,毕节,视频,6747530.82
202002022200,857,毕节,视频直播,387517.96
202002022200,857,毕节,VoIP业务,9990.30
202002022200,857,毕节,P2P业务,13167.30
202002022200,857,毕节,音乐,193537.57
202002022200,857,毕节,即时通信,787421.40
202002022200,857,毕节,网盘云服务,46366.60
202002022200,857,毕节,出行旅游,510.54
202002022200,857,毕节,其他,0.00
202002022200,857,毕节,购物,118277.26
202002022200,857,毕节,应用商店,211862.56
202002022200,857,毕节,红包业务,0.00
202002022200,857,毕节,新业务,90138.27
202002022200,858,六盘水,导航,12359.82
202002022200,858,六盘水,即时通信,253645.73
202002022200,858,六盘水,购物,37266.17
202002022200,858,六盘水,网盘云服务,15761.94
202002022200,858,六盘水,浏览下载,115809.86
202002022200,858,六盘水,支付,2906.74
202002022200,858,六盘水,邮箱,126.08
202002022200,858,六盘水,彩信,6.69
202002022200,858,六盘水,其他,0.00
202002022200,858,六盘水,视频,2050414.71
202002022200,858,六盘水,P2P业务,5250.77
202002022200,858,六盘水,微博,14271.84
202002022200,858,六盘水,应用商店,57001.54
202002022200,858,六盘水,阅读,428.61
202002022200,858,六盘水,动漫,597.07
202002022200,858,六盘水,音乐,61250.73
202002022200,858,六盘水,出行旅游,249.43
202002022200,858,六盘水,VoIP业务,2448.42
202002022200,858,六盘水,财经,192.42
202002022200,858,六盘水,视频直播,116824.43
202002022200,858,六盘水,游戏,19329.95
202002022200,858,六盘水,安全杀毒,17.69
202002022200,858,六盘水,红包业务,0.00
202002022200,858,六盘水,新业务,26238.88
202002022200,859,黔西南,VoIP业务,2315.86
202002022200,859,黔西南,支付,4317.71
202002022200,859,黔西南,视频直播,185781.30
202002022200,859,黔西南,动漫,871.71
202002022200,859,黔西南,购物,51063.13
202002022200,859,黔西南,其他,0.00
202002022200,859,黔西南,视频,3095948.51
202002022200,859,黔西南,游戏,23500.49
202002022200,859,黔西南,财经,145.98
202002022200,859,黔西南,微博,16416.67
202002022200,859,黔西南,导航,9228.55
202002022200,859,黔西南,阅读,480.20
202002022200,859,黔西南,彩信,8.67
202002022200,859,黔西南,应用商店,87406.66
202002022200,859,黔西南,浏览下载,158621.76
202002022200,859,黔西南,P2P业务,5862.27
202002022200,859,黔西南,邮箱,141.15
202002022200,859,黔西南,即时通信,358231.81
202002022200,859,黔西南,音乐,96126.01
202002022200,859,黔西南,安全杀毒,45.11
202002022200,859,黔西南,网盘云服务,17628.06
202002022200,859,黔西南,出行旅游,218.88
202002022200,859,黔西南,红包业务,0.00
202002022200,859,黔西南,新业务,37344.27
