TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021250,851,贵阳,视频,3296977.52
202002021250,851,贵阳,购物,69147.91
202002021250,851,贵阳,游戏,16304.73
202002021250,851,贵阳,支付,8340.68
202002021250,851,贵阳,P2P业务,11488.33
202002021250,851,贵阳,出行旅游,509.49
202002021250,851,贵阳,视频直播,180152.63
202002021250,851,贵阳,财经,271.27
202002021250,851,贵阳,音乐,85674.47
202002021250,851,贵阳,VoIP业务,1504.11
202002021250,851,贵阳,应用商店,112016.23
202002021250,851,贵阳,红包业务,0.00
202002021250,851,贵阳,新业务,19785.54
202002021250,852,遵义,阅读,1018.77
202002021250,852,遵义,视频,5602993.39
202002021250,852,遵义,支付,12728.69
202002021250,852,遵义,视频直播,245039.30
202002021250,852,遵义,浏览下载,325290.97
202002021250,852,遵义,动漫,1085.87
202002021250,852,遵义,微博,37962.26
202002021250,852,遵义,财经,379.30
202002021250,852,遵义,网盘云服务,82143.21
202002021250,852,遵义,导航,38674.43
202002021250,852,遵义,出行旅游,611.33
202002021250,852,遵义,安全杀毒,48.82
202002021250,852,遵义,即时通信,750298.01
202002021250,852,遵义,音乐,129774.28
202002021250,852,遵义,邮箱,460.85
202002021250,852,遵义,其他,0.00
202002021250,852,遵义,购物,86482.88
202002021250,852,遵义,P2P业务,11556.44
202002021250,852,遵义,游戏,39353.92
202002021250,852,遵义,应用商店,201776.56
202002021250,852,遵义,VoIP业务,2323.85
202002021250,852,遵义,彩信,158.01
202002021250,852,遵义,红包业务,0.00
202002021250,852,遵义,新业务,41947.04
202002021250,853,安顺,应用商店,63495.67
202002021250,853,安顺,邮箱,118.95
202002021250,853,安顺,出行旅游,317.82
202002021250,853,安顺,支付,5510.29
202002021250,853,安顺,视频直播,107773.42
202002021250,853,安顺,P2P业务,4743.60
202002021250,853,安顺,动漫,475.02
202002021250,853,安顺,导航,15796.85
202002021250,853,安顺,音乐,45423.31
202002021250,853,安顺,微博,12478.89
202002021250,853,安顺,浏览下载,117576.73
202002021250,853,安顺,网盘云服务,34521.15
202002021250,853,安顺,彩信,25.68
202002021250,853,安顺,财经,200.47
202002021250,853,安顺,游戏,13165.71
202002021250,853,安顺,视频,1976475.30
202002021250,853,安顺,安全杀毒,12.22
202002021250,853,安顺,其他,0.00
202002021250,853,安顺,购物,35185.30
202002021250,853,安顺,VoIP业务,1260.87
202002021250,853,安顺,即时通信,263785.53
202002021250,853,安顺,阅读,318.93
202002021250,853,安顺,红包业务,0.00
202002021250,853,安顺,新业务,22119.59
202002021250,854,黔南,VoIP业务,2412.12
202002021250,854,黔南,邮箱,171.03
202002021250,854,黔南,财经,264.68
202002021250,854,黔南,微博,20761.13
202002021250,854,黔南,网盘云服务,63830.64
202002021250,854,黔南,出行旅游,393.04
202002021250,854,黔南,音乐,71775.38
202002021250,854,黔南,购物,56602.11
202002021250,854,黔南,彩信,86.43
202002021250,854,黔南,其他,0.00
202002021250,854,黔南,游戏,21127.30
202002021250,854,黔南,动漫,1148.74
202002021250,854,黔南,安全杀毒,21.82
202002021250,854,黔南,应用商店,104384.65
202002021250,854,黔南,视频,3118872.78
202002021250,854,黔南,浏览下载,192794.88
202002021250,854,黔南,视频直播,193859.80
202002021250,854,黔南,支付,8318.29
202002021250,854,黔南,阅读,457.33
202002021250,854,黔南,即时通信,477267.28
202002021250,854,黔南,P2P业务,8630.79
202002021250,854,黔南,导航,18192.33
202002021250,854,黔南,红包业务,0.00
202002021250,854,黔南,新业务,33147.10
202002021250,855,黔东南,即时通信,617186.61
202002021250,855,黔东南,其他,0.00
202002021250,855,黔东南,动漫,1621.80
202002021250,855,黔东南,音乐,75518.18
202002021250,855,黔东南,安全杀毒,53.45
202002021250,855,黔东南,浏览下载,237811.59
202002021250,855,黔东南,阅读,560.27
202002021250,855,黔东南,网盘云服务,88595.08
202002021250,855,黔东南,邮箱,579.16
202002021250,855,黔东南,视频,3195697.13
202002021250,855,黔东南,导航,28500.24
202002021250,855,黔东南,视频直播,242406.15
202002021250,855,黔东南,彩信,76.39
202002021250,855,黔东南,应用商店,142998.43
202002021250,855,黔东南,微博,25586.82
202002021250,855,黔东南,游戏,32596.42
202002021250,855,黔东南,出行旅游,467.04
202002021250,855,黔东南,VoIP业务,2643.13
202002021250,855,黔东南,P2P业务,8429.62
202002021250,855,黔东南,支付,7997.01
202002021250,855,黔东南,购物,66293.73
202002021250,855,黔东南,财经,660.65
202002021250,855,黔东南,红包业务,0.00
202002021250,855,黔东南,新业务,34351.97
202002021250,856,铜仁,动漫,1346.43
202002021250,856,铜仁,邮箱,185.35
202002021250,856,铜仁,导航,18670.29
202002021250,856,铜仁,微博,20804.24
202002021250,856,铜仁,其他,0.00
202002021250,856,铜仁,财经,289.66
202002021250,856,铜仁,安全杀毒,30.33
202002021250,856,铜仁,视频,3126086.60
202002021250,856,铜仁,阅读,659.64
202002021250,856,铜仁,视频直播,150707.49
202002021250,856,铜仁,应用商店,102644.76
202002021250,856,铜仁,彩信,48.62
202002021250,856,铜仁,音乐,77713.09
202002021250,856,铜仁,出行旅游,386.80
202002021250,856,铜仁,游戏,27905.60
202002021250,856,铜仁,VoIP业务,1270.95
202002021250,856,铜仁,P2P业务,6308.07
202002021250,856,铜仁,浏览下载,184378.78
202002021250,856,铜仁,支付,7238.49
202002021250,856,铜仁,即时通信,434995.28
202002021250,856,铜仁,购物,54617.13
202002021250,856,铜仁,网盘云服务,55792.28
202002021250,856,铜仁,红包业务,0.00
202002021250,856,铜仁,新业务,27048.85
202002021250,857,毕节,P2P业务,11732.12
202002021250,857,毕节,导航,36834.21
202002021250,857,毕节,视频直播,273158.07
202002021250,857,毕节,购物,111368.69
202002021250,857,毕节,应用商店,200997.89
202002021250,857,毕节,安全杀毒,133.77
202002021250,857,毕节,动漫,1119.60
202002021250,857,毕节,音乐,130175.12
202002021250,857,毕节,彩信,178.10
202002021250,857,毕节,游戏,40571.98
202002021250,857,毕节,视频,4998519.09
202002021250,857,毕节,财经,759.93
202002021250,857,毕节,网盘云服务,82921.01
202002021250,857,毕节,VoIP业务,6538.12
202002021250,857,毕节,出行旅游,750.73
202002021250,857,毕节,邮箱,614.29
202002021250,857,毕节,浏览下载,274684.08
202002021250,857,毕节,阅读,1048.33
202002021250,857,毕节,支付,13682.73
202002021250,857,毕节,微博,35703.79
202002021250,857,毕节,即时通信,733529.39
202002021250,857,毕节,其他,0.00
202002021250,857,毕节,红包业务,0.00
202002021250,857,毕节,新业务,61488.46
202002021250,858,六盘水,支付,4915.47
202002021250,858,六盘水,邮箱,168.58
202002021250,858,六盘水,动漫,428.86
202002021250,858,六盘水,网盘云服务,29724.17
202002021250,858,六盘水,其他,0.00
202002021250,858,六盘水,出行旅游,419.02
202002021250,858,六盘水,即时通信,213071.44
202002021250,858,六盘水,彩信,40.29
202002021250,858,六盘水,购物,34838.43
202002021250,858,六盘水,浏览下载,102069.63
202002021250,858,六盘水,微博,12280.35
202002021250,858,六盘水,音乐,41613.53
202002021250,858,六盘水,财经,74.85
202002021250,858,六盘水,安全杀毒,133.49
202002021250,858,六盘水,阅读,364.95
202002021250,858,六盘水,视频直播,87935.81
202002021250,858,六盘水,视频,1578645.13
202002021250,858,六盘水,应用商店,59240.00
202002021250,858,六盘水,VoIP业务,1146.87
202002021250,858,六盘水,P2P业务,3132.08
202002021250,858,六盘水,游戏,11896.25
202002021250,858,六盘水,导航,12268.77
202002021250,858,六盘水,红包业务,0.00
202002021250,858,六盘水,新业务,15495.69
202002021250,859,黔西南,导航,15439.03
202002021250,859,黔西南,安全杀毒,19.32
202002021250,859,黔西南,即时通信,316874.90
202002021250,859,黔西南,音乐,60825.25
202002021250,859,黔西南,游戏,18856.98
202002021250,859,黔西南,浏览下载,141407.35
202002021250,859,黔西南,动漫,854.50
202002021250,859,黔西南,出行旅游,292.30
202002021250,859,黔西南,财经,276.33
202002021250,859,黔西南,支付,7007.30
202002021250,859,黔西南,邮箱,166.66
202002021250,859,黔西南,其他,0.00
202002021250,859,黔西南,购物,48945.18
202002021250,859,黔西南,VoIP业务,1456.49
202002021250,859,黔西南,应用商店,93028.07
202002021250,859,黔西南,P2P业务,4410.69
202002021250,859,黔西南,彩信,32.35
202002021250,859,黔西南,视频,2597200.17
202002021250,859,黔西南,微博,14091.60
202002021250,859,黔西南,视频直播,133682.60
202002021250,859,黔西南,网盘云服务,38192.34
202002021250,859,黔西南,阅读,427.37
202002021250,859,黔西南,红包业务,0.00
202002021250,859,黔西南,新业务,27443.78
