TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021750,855,黔东南,动漫,981.26
202002021750,855,黔东南,阅读,801.91
202002021750,855,黔东南,支付,5977.33
202002021750,855,黔东南,邮箱,450.70
202002021750,855,黔东南,视频直播,233398.78
202002021750,855,黔东南,VoIP业务,2002.18
202002021750,855,黔东南,游戏,34151.75
202002021750,855,黔东南,视频,3102157.75
202002021750,855,黔东南,财经,641.67
202002021750,855,黔东南,网盘云服务,85116.33
202002021750,855,黔东南,应用商店,182594.13
202002021750,855,黔东南,红包业务,0.00
202002021750,855,黔东南,新业务,29913.72
202002021750,856,铜仁,彩信,96.98
202002021750,856,铜仁,其他,0.00
202002021750,856,铜仁,VoIP业务,1118.71
202002021750,856,铜仁,阅读,492.88
202002021750,856,铜仁,财经,155.79
202002021750,856,铜仁,微博,19109.92
202002021750,856,铜仁,P2P业务,5732.54
202002021750,856,铜仁,导航,16907.83
202002021750,856,铜仁,音乐,67516.85
202002021750,856,铜仁,视频,3104947.69
202002021750,856,铜仁,支付,5442.88
202002021750,856,铜仁,动漫,1396.64
202002021750,856,铜仁,即时通信,390735.18
202002021750,856,铜仁,网盘云服务,52299.05
202002021750,856,铜仁,视频直播,154524.62
202002021750,856,铜仁,游戏,22026.04
202002021750,856,铜仁,邮箱,465.02
202002021750,856,铜仁,出行旅游,253.88
202002021750,856,铜仁,安全杀毒,81.11
202002021750,856,铜仁,购物,46869.97
202002021750,856,铜仁,浏览下载,177665.25
202002021750,856,铜仁,应用商店,107982.13
202002021750,856,铜仁,红包业务,0.00
202002021750,856,铜仁,新业务,21961.08
202002021750,857,毕节,视频直播,297693.50
202002021750,857,毕节,邮箱,424.50
202002021750,857,毕节,VoIP业务,6005.25
202002021750,857,毕节,购物,108537.44
202002021750,857,毕节,微博,35111.12
202002021750,857,毕节,游戏,51705.05
202002021750,857,毕节,财经,1089.90
202002021750,857,毕节,P2P业务,11435.32
202002021750,857,毕节,其他,0.00
202002021750,857,毕节,应用商店,243504.35
202002021750,857,毕节,彩信,159.13
202002021750,857,毕节,浏览下载,283425.34
202002021750,857,毕节,网盘云服务,85798.93
202002021750,857,毕节,出行旅游,683.10
202002021750,857,毕节,视频,5427890.58
202002021750,857,毕节,阅读,912.21
202002021750,857,毕节,导航,35419.81
202002021750,857,毕节,即时通信,666503.40
202002021750,857,毕节,音乐,129761.56
202002021750,857,毕节,安全杀毒,196.97
202002021750,857,毕节,支付,10875.22
202002021750,857,毕节,动漫,1197.69
202002021750,857,毕节,红包业务,0.00
202002021750,857,毕节,新业务,65607.55
202002021750,858,六盘水,邮箱,198.63
202002021750,858,六盘水,导航,11027.75
202002021750,858,六盘水,购物,32035.21
202002021750,858,六盘水,微博,11381.82
202002021750,858,六盘水,动漫,658.75
202002021750,858,六盘水,支付,3350.57
202002021750,858,六盘水,视频,1698829.26
202002021750,858,六盘水,应用商店,74106.53
202002021750,858,六盘水,彩信,55.27
202002021750,858,六盘水,财经,320.88
202002021750,858,六盘水,阅读,280.00
202002021750,858,六盘水,出行旅游,202.73
202002021750,858,六盘水,视频直播,92345.14
202002021750,858,六盘水,浏览下载,99295.05
202002021750,858,六盘水,游戏,15078.85
202002021750,858,六盘水,音乐,38580.07
202002021750,858,六盘水,P2P业务,3004.76
202002021750,858,六盘水,网盘云服务,29443.54
202002021750,858,六盘水,安全杀毒,42.48
202002021750,858,六盘水,VoIP业务,1094.27
202002021750,858,六盘水,即时通信,195513.29
202002021750,858,六盘水,其他,0.00
202002021750,858,六盘水,红包业务,0.00
202002021750,858,六盘水,新业务,17187.88
202002021750,859,黔西南,即时通信,279826.35
202002021750,859,黔西南,视频直播,148457.31
202002021750,859,黔西南,动漫,751.61
202002021750,859,黔西南,音乐,59712.58
202002021750,859,黔西南,P2P业务,5720.31
202002021750,859,黔西南,邮箱,184.92
202002021750,859,黔西南,网盘云服务,37378.09
202002021750,859,黔西南,微博,14729.58
202002021750,859,黔西南,VoIP业务,2219.18
202002021750,859,黔西南,视频,2699473.35
202002021750,859,黔西南,出行旅游,330.89
202002021750,859,黔西南,支付,4947.58
202002021750,859,黔西南,游戏,21178.01
202002021750,859,黔西南,购物,46637.05
202002021750,859,黔西南,安全杀毒,20.21
202002021750,859,黔西南,阅读,454.39
202002021750,859,黔西南,其他,0.00
202002021750,859,黔西南,应用商店,102834.52
202002021750,859,黔西南,彩信,81.28
202002021750,859,黔西南,导航,16411.31
202002021750,859,黔西南,浏览下载,138391.33
202002021750,859,黔西南,财经,349.19
202002021750,859,黔西南,红包业务,0.00
202002021750,859,黔西南,新业务,25711.59
