TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032235,852,遵义,音乐,168729.99
202002032235,852,遵义,P2P业务,9018.44
202002032235,852,遵义,购物,74131.17
202002032235,852,遵义,其他,0.00
202002032235,852,遵义,应用商店,121961.98
202002032235,852,遵义,动漫,1713.44
202002032235,852,遵义,支付,6641.54
202002032235,852,遵义,浏览下载,307955.96
202002032235,852,遵义,网盘云服务,55562.89
202002032235,852,遵义,微博,33993.14
202002032235,852,遵义,游戏,40310.53
202002032235,852,遵义,导航,11678.54
202002032235,852,遵义,财经,465.17
202002032235,852,遵义,出行旅游,333.26
202002032235,852,遵义,视频直播,271007.86
202002032235,852,遵义,彩信,7.22
202002032235,852,遵义,视频,5724296.77
202002032235,852,遵义,VoIP业务,2479.84
202002032235,852,遵义,红包业务,0.00
202002032235,852,遵义,新业务,59063.27
202002032235,853,安顺,音乐,70233.35
202002032235,853,安顺,财经,312.01
202002032235,853,安顺,即时通信,285453.22
202002032235,853,安顺,视频直播,144339.96
202002032235,853,安顺,微博,14035.18
202002032235,853,安顺,VoIP业务,1818.30
202002032235,853,安顺,出行旅游,236.37
202002032235,853,安顺,安全杀毒,14.27
202002032235,853,安顺,游戏,20721.53
202002032235,853,安顺,网盘云服务,29281.20
202002032235,853,安顺,邮箱,147.64
202002032235,853,安顺,支付,3064.17
202002032235,853,安顺,浏览下载,132514.86
202002032235,853,安顺,动漫,811.92
202002032235,853,安顺,其他,0.00
202002032235,853,安顺,P2P业务,7202.22
202002032235,853,安顺,购物,37822.19
202002032235,853,安顺,彩信,2.97
202002032235,853,安顺,阅读,433.88
202002032235,853,安顺,应用商店,61478.70
202002032235,853,安顺,视频,2598167.39
202002032235,853,安顺,导航,16695.09
202002032235,853,安顺,红包业务,0.00
202002032235,853,安顺,新业务,40584.08
202002032235,854,黔南,视频,3656932.42
202002032235,854,黔南,邮箱,151.68
202002032235,854,黔南,购物,55735.46
202002032235,854,黔南,P2P业务,6726.96
202002032235,854,黔南,支付,4459.62
202002032235,854,黔南,动漫,1451.60
202002032235,854,黔南,阅读,487.43
202002032235,854,黔南,安全杀毒,22.78
202002032235,854,黔南,彩信,3.76
202002032235,854,黔南,应用商店,98380.73
202002032235,854,黔南,导航,12216.43
202002032235,854,黔南,即时通信,471718.87
202002032235,854,黔南,浏览下载,212205.49
202002032235,854,黔南,网盘云服务,48954.56
202002032235,854,黔南,游戏,25805.18
202002032235,854,黔南,出行旅游,299.69
202002032235,854,黔南,财经,445.20
202002032235,854,黔南,其他,0.00
202002032235,854,黔南,音乐,109314.98
202002032235,854,黔南,微博,19507.71
202002032235,854,黔南,VoIP业务,2580.95
202002032235,854,黔南,视频直播,250940.05
202002032235,854,黔南,红包业务,0.00
202002032235,854,黔南,新业务,49021.50
202002032235,855,黔东南,P2P业务,9072.25
202002032235,855,黔东南,动漫,2361.74
202002032235,855,黔东南,应用商店,108238.19
202002032235,855,黔东南,出行旅游,331.15
202002032235,855,黔东南,微博,24126.64
202002032235,855,黔东南,视频直播,285371.59
202002032235,855,黔东南,支付,4514.51
202002032235,855,黔东南,VoIP业务,3465.52
202002032235,855,黔东南,浏览下载,254699.11
202002032235,855,黔东南,安全杀毒,86.41
202002032235,855,黔东南,彩信,24.48
202002032235,855,黔东南,音乐,95592.25
202002032235,855,黔东南,游戏,37778.75
202002032235,855,黔东南,阅读,666.05
202002032235,855,黔东南,其他,0.00
202002032235,855,黔东南,导航,16283.86
202002032235,855,黔东南,网盘云服务,60148.42
202002032235,855,黔东南,视频,3759004.76
202002032235,855,黔东南,即时通信,644572.25
202002032235,855,黔东南,邮箱,149.95
202002032235,855,黔东南,财经,265.54
202002032235,855,黔东南,购物,66435.22
202002032235,855,黔东南,红包业务,0.00
202002032235,855,黔东南,新业务,53625.94
202002032235,856,铜仁,游戏,28352.33
202002032235,856,铜仁,视频直播,169883.32
202002032235,856,铜仁,其他,0.00
202002032235,856,铜仁,财经,84.04
202002032235,856,铜仁,动漫,1511.25
202002032235,856,铜仁,音乐,92918.93
202002032235,856,铜仁,安全杀毒,15.17
202002032235,856,铜仁,VoIP业务,1755.40
202002032235,856,铜仁,浏览下载,172225.64
202002032235,856,铜仁,彩信,4.89
202002032235,856,铜仁,出行旅游,276.77
202002032235,856,铜仁,邮箱,180.73
202002032235,856,铜仁,视频,3278915.36
202002032235,856,铜仁,支付,3736.70
202002032235,856,铜仁,购物,48672.37
202002032235,856,铜仁,应用商店,79873.69
202002032235,856,铜仁,网盘云服务,38726.17
202002032235,856,铜仁,微博,19271.99
202002032235,856,铜仁,即时通信,397462.08
202002032235,856,铜仁,P2P业务,5218.53
202002032235,856,铜仁,导航,6285.20
202002032235,856,铜仁,阅读,593.91
202002032235,856,铜仁,红包业务,0.00
202002032235,856,铜仁,新业务,36353.26
202002032235,857,毕节,微博,38762.87
202002032235,857,毕节,视频直播,363544.44
202002032235,857,毕节,财经,1814.03
202002032235,857,毕节,浏览下载,323236.39
202002032235,857,毕节,阅读,1212.85
202002032235,857,毕节,网盘云服务,77314.78
202002032235,857,毕节,购物,115295.44
202002032235,857,毕节,其他,0.00
202002032235,857,毕节,导航,37454.61
202002032235,857,毕节,应用商店,205711.89
202002032235,857,毕节,音乐,173188.18
202002032235,857,毕节,即时通信,788969.29
202002032235,857,毕节,视频,6813737.94
202002032235,857,毕节,游戏,63318.80
202002032235,857,毕节,支付,8662.25
202002032235,857,毕节,彩信,9.19
202002032235,857,毕节,邮箱,399.73
202002032235,857,毕节,VoIP业务,9504.50
202002032235,857,毕节,安全杀毒,185.83
202002032235,857,毕节,出行旅游,520.52
202002032235,857,毕节,P2P业务,13479.24
202002032235,857,毕节,动漫,1783.24
202002032235,857,毕节,红包业务,0.00
202002032235,857,毕节,新业务,98967.51
202002032235,858,六盘水,出行旅游,304.67
202002032235,858,六盘水,微博,13451.13
202002032235,858,六盘水,应用商店,62723.68
202002032235,858,六盘水,视频直播,111497.74
202002032235,858,六盘水,网盘云服务,26278.27
202002032235,858,六盘水,财经,390.97
202002032235,858,六盘水,动漫,708.59
202002032235,858,六盘水,其他,0.00
202002032235,858,六盘水,音乐,56874.73
202002032235,858,六盘水,彩信,2.82
202002032235,858,六盘水,支付,2548.84
202002032235,858,六盘水,浏览下载,117890.28
202002032235,858,六盘水,视频,2054022.21
202002032235,858,六盘水,购物,33820.10
202002032235,858,六盘水,即时通信,238391.93
202002032235,858,六盘水,P2P业务,3517.08
202002032235,858,六盘水,导航,11464.17
202002032235,858,六盘水,阅读,415.39
202002032235,858,六盘水,VoIP业务,1789.76
202002032235,858,六盘水,邮箱,105.89
202002032235,858,六盘水,游戏,18262.65
202002032235,858,六盘水,安全杀毒,34.58
202002032235,858,六盘水,红包业务,0.00
202002032235,858,六盘水,新业务,26625.11
202002032235,859,黔西南,导航,8505.39
202002032235,859,黔西南,视频,3091123.46
202002032235,859,黔西南,其他,0.00
202002032235,859,黔西南,彩信,2.74
202002032235,859,黔西南,游戏,24782.71
202002032235,859,黔西南,音乐,87649.28
202002032235,859,黔西南,浏览下载,155666.24
202002032235,859,黔西南,微博,14726.23
202002032235,859,黔西南,P2P业务,4806.04
202002032235,859,黔西南,财经,71.91
202002032235,859,黔西南,阅读,487.33
202002032235,859,黔西南,购物,47907.83
202002032235,859,黔西南,VoIP业务,2092.00
202002032235,859,黔西南,邮箱,133.68
202002032235,859,黔西南,安全杀毒,27.43
202002032235,859,黔西南,网盘云服务,29012.18
202002032235,859,黔西南,出行旅游,108.39
202002032235,859,黔西南,动漫,923.26
202002032235,859,黔西南,视频直播,171598.81
202002032235,859,黔西南,支付,3888.64
202002032235,859,黔西南,即时通信,351066.69
202002032235,859,黔西南,应用商店,69149.97
202002032235,859,黔西南,红包业务,0.00
202002032235,859,黔西南,新业务,35641.53
