TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031145,857,毕节,动漫,1037.39
202002031145,857,毕节,红包业务,0.00
202002031145,857,毕节,新业务,55335.93
202002031145,858,六盘水,安全杀毒,14.17
202002031145,858,六盘水,动漫,328.02
202002031145,858,六盘水,即时通信,197528.65
202002031145,858,六盘水,应用商店,59242.95
202002031145,858,六盘水,VoIP业务,1355.51
202002031145,858,六盘水,P2P业务,2542.24
202002031145,858,六盘水,阅读,441.03
202002031145,858,六盘水,视频,1507346.76
202002031145,858,六盘水,支付,3864.04
202002031145,858,六盘水,网盘云服务,31027.49
202002031145,858,六盘水,出行旅游,328.43
202002031145,858,六盘水,浏览下载,102996.70
202002031145,858,六盘水,音乐,23606.74
202002031145,858,六盘水,导航,10060.49
202002031145,858,六盘水,微博,14663.42
202002031145,858,六盘水,其他,0.00
202002031145,858,六盘水,购物,33242.66
202002031145,858,六盘水,视频直播,84993.26
202002031145,858,六盘水,彩信,42.29
202002031145,858,六盘水,游戏,8995.24
202002031145,858,六盘水,邮箱,137.35
202002031145,858,六盘水,财经,377.73
202002031145,858,六盘水,红包业务,0.00
202002031145,858,六盘水,新业务,13387.03
202002031145,859,黔西南,游戏,15130.20
202002031145,859,黔西南,阅读,502.92
202002031145,859,黔西南,出行旅游,215.23
202002031145,859,黔西南,网盘云服务,38797.07
202002031145,859,黔西南,应用商店,77447.66
202002031145,859,黔西南,动漫,399.66
202002031145,859,黔西南,音乐,31773.78
202002031145,859,黔西南,财经,233.88
202002031145,859,黔西南,即时通信,284293.98
202002031145,859,黔西南,VoIP业务,2462.04
202002031145,859,黔西南,支付,6692.79
202002031145,859,黔西南,视频直播,134173.04
202002031145,859,黔西南,浏览下载,138542.45
202002031145,859,黔西南,微博,15416.18
202002031145,859,黔西南,安全杀毒,38.29
202002031145,859,黔西南,购物,45162.88
202002031145,859,黔西南,邮箱,255.37
202002031145,859,黔西南,视频,2403668.68
202002031145,859,黔西南,导航,13937.00
202002031145,859,黔西南,其他,0.00
202002031145,859,黔西南,彩信,57.40
202002031145,859,黔西南,P2P业务,5418.21
202002031145,859,黔西南,红包业务,0.00
202002031145,859,黔西南,新业务,18911.68
