TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020235,851,贵阳,即时通信,131864.13
202002020235,851,贵阳,支付,2383.65
202002020235,851,贵阳,视频直播,119652.78
202002020235,851,贵阳,阅读,314.07
202002020235,851,贵阳,VoIP业务,1334.07
202002020235,851,贵阳,动漫,739.41
202002020235,851,贵阳,安全杀毒,13.77
202002020235,851,贵阳,财经,520.14
202002020235,851,贵阳,邮箱,180.63
202002020235,851,贵阳,其他,0.00
202002020235,851,贵阳,P2P业务,10149.67
202002020235,851,贵阳,视频,1750558.14
202002020235,851,贵阳,应用商店,46655.54
202002020235,851,贵阳,导航,12187.85
202002020235,851,贵阳,红包业务,0.00
202002020235,851,贵阳,新业务,11976.65
202002020235,852,遵义,微博,20625.49
202002020235,852,遵义,P2P业务,12388.67
202002020235,852,遵义,安全杀毒,42.82
202002020235,852,遵义,邮箱,915.57
202002020235,852,遵义,音乐,27876.44
202002020235,852,遵义,购物,29711.99
202002020235,852,遵义,出行旅游,177.06
202002020235,852,遵义,阅读,578.80
202002020235,852,遵义,支付,3301.05
202002020235,852,遵义,网盘云服务,42580.05
202002020235,852,遵义,视频直播,111937.33
202002020235,852,遵义,财经,168.50
202002020235,852,遵义,浏览下载,104993.02
202002020235,852,遵义,游戏,15213.89
202002020235,852,遵义,VoIP业务,1486.81
202002020235,852,遵义,视频,2295181.92
202002020235,852,遵义,动漫,1180.15
202002020235,852,遵义,彩信,1.05
202002020235,852,遵义,应用商店,57325.72
202002020235,852,遵义,即时通信,176948.42
202002020235,852,遵义,其他,0.00
202002020235,852,遵义,导航,15690.14
202002020235,852,遵义,红包业务,0.00
202002020235,852,遵义,新业务,19361.48
202002020235,853,安顺,音乐,11461.16
202002020235,853,安顺,游戏,7201.89
202002020235,853,安顺,VoIP业务,878.96
202002020235,853,安顺,财经,107.95
202002020235,853,安顺,浏览下载,45341.07
202002020235,853,安顺,P2P业务,4822.70
202002020235,853,安顺,阅读,225.92
202002020235,853,安顺,微博,7855.05
202002020235,853,安顺,网盘云服务,18602.03
202002020235,853,安顺,邮箱,140.52
202002020235,853,安顺,应用商店,22851.07
202002020235,853,安顺,视频直播,59878.59
202002020235,853,安顺,视频,1017600.21
202002020235,853,安顺,彩信,0.96
202002020235,853,安顺,动漫,530.80
202002020235,853,安顺,其他,0.00
202002020235,853,安顺,导航,5905.60
202002020235,853,安顺,购物,14422.05
202002020235,853,安顺,出行旅游,146.18
202002020235,853,安顺,安全杀毒,3.42
202002020235,853,安顺,支付,1351.38
202002020235,853,安顺,即时通信,81471.31
202002020235,853,安顺,红包业务,0.00
202002020235,853,安顺,新业务,14858.64
202002020235,854,黔南,游戏,10289.70
202002020235,854,黔南,视频,1427912.00
202002020235,854,黔南,阅读,410.27
202002020235,854,黔南,应用商店,31191.95
202002020235,854,黔南,购物,19451.47
202002020235,854,黔南,P2P业务,7077.27
202002020235,854,黔南,支付,2232.38
202002020235,854,黔南,动漫,992.16
202002020235,854,黔南,浏览下载,70590.09
202002020235,854,黔南,视频直播,90390.36
202002020235,854,黔南,出行旅游,48.38
202002020235,854,黔南,安全杀毒,6.74
202002020235,854,黔南,微博,10945.49
202002020235,854,黔南,网盘云服务,29869.60
202002020235,854,黔南,彩信,0.00
202002020235,854,黔南,即时通信,118614.71
202002020235,854,黔南,财经,75.95
202002020235,854,黔南,其他,0.00
202002020235,854,黔南,导航,8137.43
202002020235,854,黔南,邮箱,69.63
202002020235,854,黔南,音乐,16484.87
202002020235,854,黔南,VoIP业务,1118.73
202002020235,854,黔南,红包业务,0.00
202002020235,854,黔南,新业务,18621.18
202002020235,855,黔东南,安全杀毒,42.58
202002020235,855,黔东南,应用商店,39243.38
202002020235,855,黔东南,导航,12635.66
202002020235,855,黔东南,VoIP业务,1439.22
202002020235,855,黔东南,支付,2493.94
202002020235,855,黔东南,微博,12296.20
202002020235,855,黔东南,P2P业务,11393.77
202002020235,855,黔东南,购物,25316.08
202002020235,855,黔东南,彩信,0.11
202002020235,855,黔东南,其他,0.00
202002020235,855,黔东南,视频直播,114337.01
202002020235,855,黔东南,游戏,13486.05
202002020235,855,黔东南,即时通信,147356.73
202002020235,855,黔东南,动漫,1535.64
202002020235,855,黔东南,出行旅游,63.65
202002020235,855,黔东南,视频,1567245.44
202002020235,855,黔东南,网盘云服务,43808.32
202002020235,855,黔东南,阅读,383.67
202002020235,855,黔东南,浏览下载,82980.05
202002020235,855,黔东南,音乐,19240.57
202002020235,855,黔东南,邮箱,91.21
202002020235,855,黔东南,财经,348.82
202002020235,855,黔东南,红包业务,0.00
202002020235,855,黔东南,新业务,19206.19
202002020235,856,铜仁,即时通信,106387.57
202002020235,856,铜仁,导航,8492.24
202002020235,856,铜仁,安全杀毒,8.38
202002020235,856,铜仁,阅读,308.85
202002020235,856,铜仁,动漫,1004.58
202002020235,856,铜仁,视频直播,69334.49
202002020235,856,铜仁,P2P业务,7124.24
202002020235,856,铜仁,购物,16598.19
202002020235,856,铜仁,应用商店,32312.19
202002020235,856,铜仁,支付,2319.20
202002020235,856,铜仁,VoIP业务,701.75
202002020235,856,铜仁,出行旅游,60.13
202002020235,856,铜仁,音乐,15973.11
202002020235,856,铜仁,邮箱,74.49
202002020235,856,铜仁,浏览下载,59680.80
202002020235,856,铜仁,网盘云服务,26400.56
202002020235,856,铜仁,微博,10850.48
202002020235,856,铜仁,游戏,9538.27
202002020235,856,铜仁,财经,406.68
202002020235,856,铜仁,其他,0.00
202002020235,856,铜仁,彩信,0.17
202002020235,856,铜仁,视频,1326719.61
202002020235,856,铜仁,红包业务,0.00
202002020235,856,铜仁,新业务,11961.58
202002020235,857,毕节,网盘云服务,47595.68
202002020235,857,毕节,阅读,568.73
202002020235,857,毕节,彩信,0.97
202002020235,857,毕节,音乐,32193.06
202002020235,857,毕节,购物,41905.05
202002020235,857,毕节,微博,17004.60
202002020235,857,毕节,支付,4148.52
202002020235,857,毕节,导航,15329.17
202002020235,857,毕节,浏览下载,108662.96
202002020235,857,毕节,游戏,25395.51
202002020235,857,毕节,其他,0.00
202002020235,857,毕节,邮箱,131.06
202002020235,857,毕节,视频,2711579.84
202002020235,857,毕节,应用商店,70608.44
202002020235,857,毕节,视频直播,147632.19
202002020235,857,毕节,动漫,1552.02
202002020235,857,毕节,即时通信,213071.86
202002020235,857,毕节,VoIP业务,2529.42
202002020235,857,毕节,出行旅游,104.24
202002020235,857,毕节,财经,357.34
202002020235,857,毕节,P2P业务,13988.57
202002020235,857,毕节,安全杀毒,134.80
202002020235,857,毕节,红包业务,0.00
202002020235,857,毕节,新业务,40778.63
202002020235,858,六盘水,动漫,460.50
202002020235,858,六盘水,游戏,6597.99
202002020235,858,六盘水,导航,5756.33
202002020235,858,六盘水,购物,11546.22
202002020235,858,六盘水,安全杀毒,7.40
202002020235,858,六盘水,视频直播,44880.33
202002020235,858,六盘水,支付,1324.01
202002020235,858,六盘水,网盘云服务,13804.67
202002020235,858,六盘水,邮箱,47.12
202002020235,858,六盘水,其他,0.00
202002020235,858,六盘水,彩信,0.48
202002020235,858,六盘水,应用商店,19807.55
202002020235,858,六盘水,阅读,143.61
202002020235,858,六盘水,浏览下载,35660.24
202002020235,858,六盘水,财经,310.66
202002020235,858,六盘水,音乐,9386.16
202002020235,858,六盘水,VoIP业务,621.87
202002020235,858,六盘水,微博,6393.34
202002020235,858,六盘水,P2P业务,2511.11
202002020235,858,六盘水,即时通信,62495.00
202002020235,858,六盘水,出行旅游,143.06
202002020235,858,六盘水,视频,794137.84
202002020235,858,六盘水,红包业务,0.00
202002020235,858,六盘水,新业务,11870.05
202002020235,859,黔西南,邮箱,113.28
202002020235,859,黔西南,彩信,0.16
202002020235,859,黔西南,P2P业务,5461.92
202002020235,859,黔西南,出行旅游,40.55
202002020235,859,黔西南,导航,4967.40
202002020235,859,黔西南,视频直播,52187.53
202002020235,859,黔西南,浏览下载,39461.89
202002020235,859,黔西南,财经,18.20
202002020235,859,黔西南,视频,931350.24
202002020235,859,黔西南,阅读,195.89
202002020235,859,黔西南,购物,13034.68
202002020235,859,黔西南,即时通信,75291.27
202002020235,859,黔西南,安全杀毒,7.17
202002020235,859,黔西南,微博,5404.70
202002020235,859,黔西南,音乐,10690.70
202002020235,859,黔西南,应用商店,27527.30
202002020235,859,黔西南,VoIP业务,589.21
202002020235,859,黔西南,动漫,689.99
202002020235,859,黔西南,网盘云服务,17582.14
202002020235,859,黔西南,其他,0.00
202002020235,859,黔西南,游戏,8119.66
202002020235,859,黔西南,支付,1762.29
202002020235,859,黔西南,红包业务,0.00
202002020235,859,黔西南,新业务,10854.92
