TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020230,855,黔东南,微博,14074.40
202002020230,855,黔东南,支付,2725.09
202002020230,855,黔东南,购物,26686.04
202002020230,855,黔东南,彩信,0.05
202002020230,855,黔东南,视频直播,109974.82
202002020230,855,黔东南,P2P业务,13185.71
202002020230,855,黔东南,动漫,1687.58
202002020230,855,黔东南,出行旅游,81.97
202002020230,855,黔东南,游戏,12643.06
202002020230,855,黔东南,安全杀毒,43.46
202002020230,855,黔东南,其他,0.00
202002020230,855,黔东南,应用商店,38581.68
202002020230,855,黔东南,即时通信,162368.35
202002020230,855,黔东南,邮箱,70.63
202002020230,855,黔东南,财经,301.36
202002020230,855,黔东南,音乐,19781.88
202002020230,855,黔东南,网盘云服务,44983.77
202002020230,855,黔东南,阅读,443.42
202002020230,855,黔东南,浏览下载,86381.73
202002020230,855,黔东南,视频,1619475.96
202002020230,855,黔东南,红包业务,0.00
202002020230,855,黔东南,新业务,20247.29
202002020230,856,铜仁,动漫,991.16
202002020230,856,铜仁,彩信,0.88
202002020230,856,铜仁,导航,7682.19
202002020230,856,铜仁,浏览下载,66162.20
202002020230,856,铜仁,支付,2326.23
202002020230,856,铜仁,安全杀毒,36.00
202002020230,856,铜仁,微博,10683.99
202002020230,856,铜仁,视频直播,69826.02
202002020230,856,铜仁,P2P业务,5996.69
202002020230,856,铜仁,购物,17436.80
202002020230,856,铜仁,应用商店,36450.91
202002020230,856,铜仁,阅读,270.96
202002020230,856,铜仁,音乐,15081.40
202002020230,856,铜仁,VoIP业务,1245.92
202002020230,856,铜仁,出行旅游,61.82
202002020230,856,铜仁,邮箱,60.03
202002020230,856,铜仁,网盘云服务,27034.99
202002020230,856,铜仁,即时通信,115159.90
202002020230,856,铜仁,其他,0.00
202002020230,856,铜仁,游戏,10844.52
202002020230,856,铜仁,视频,1371983.73
202002020230,856,铜仁,财经,348.02
202002020230,856,铜仁,红包业务,0.00
202002020230,856,铜仁,新业务,11309.37
202002020230,857,毕节,视频直播,151926.98
202002020230,857,毕节,阅读,776.50
202002020230,857,毕节,彩信,1.51
202002020230,857,毕节,购物,45228.86
202002020230,857,毕节,动漫,1966.18
202002020230,857,毕节,网盘云服务,48923.29
202002020230,857,毕节,音乐,36981.16
202002020230,857,毕节,其他,0.00
202002020230,857,毕节,游戏,24031.64
202002020230,857,毕节,应用商店,69297.13
202002020230,857,毕节,视频,2805342.78
202002020230,857,毕节,导航,17292.97
202002020230,857,毕节,浏览下载,110362.38
202002020230,857,毕节,邮箱,161.76
202002020230,857,毕节,出行旅游,216.25
202002020230,857,毕节,微博,18148.04
202002020230,857,毕节,支付,4576.45
202002020230,857,毕节,VoIP业务,2623.19
202002020230,857,毕节,安全杀毒,99.73
202002020230,857,毕节,即时通信,222497.45
202002020230,857,毕节,财经,198.85
202002020230,857,毕节,P2P业务,13229.09
202002020230,857,毕节,红包业务,0.00
202002020230,857,毕节,新业务,40612.57
202002020230,858,六盘水,应用商店,25317.46
202002020230,858,六盘水,导航,5629.32
202002020230,858,六盘水,动漫,682.15
202002020230,858,六盘水,邮箱,49.80
202002020230,858,六盘水,游戏,6642.90
202002020230,858,六盘水,安全杀毒,9.58
202002020230,858,六盘水,阅读,202.39
202002020230,858,六盘水,视频直播,45717.60
202002020230,858,六盘水,浏览下载,37153.59
202002020230,858,六盘水,财经,61.56
202002020230,858,六盘水,其他,0.00
202002020230,858,六盘水,彩信,0.00
202002020230,858,六盘水,支付,1149.56
202002020230,858,六盘水,音乐,9806.51
202002020230,858,六盘水,购物,11519.60
202002020230,858,六盘水,VoIP业务,694.05
202002020230,858,六盘水,视频,819654.17
202002020230,858,六盘水,P2P业务,3625.65
202002020230,858,六盘水,出行旅游,213.26
202002020230,858,六盘水,微博,6478.91
202002020230,858,六盘水,网盘云服务,14447.71
202002020230,858,六盘水,即时通信,67290.05
202002020230,858,六盘水,红包业务,0.00
202002020230,858,六盘水,新业务,12273.39
202002020230,859,黔西南,彩信,0.00
202002020230,859,黔西南,即时通信,79469.00
202002020230,859,黔西南,视频直播,52217.30
202002020230,859,黔西南,支付,1559.43
202002020230,859,黔西南,导航,5058.81
202002020230,859,黔西南,购物,14134.77
202002020230,859,黔西南,邮箱,107.25
202002020230,859,黔西南,P2P业务,3699.70
202002020230,859,黔西南,出行旅游,34.45
202002020230,859,黔西南,安全杀毒,3.58
202002020230,859,黔西南,阅读,187.39
202002020230,859,黔西南,浏览下载,40005.94
202002020230,859,黔西南,视频,966711.83
202002020230,859,黔西南,财经,189.65
202002020230,859,黔西南,微博,5553.73
202002020230,859,黔西南,网盘云服务,18805.98
202002020230,859,黔西南,其他,0.00
202002020230,859,黔西南,VoIP业务,945.77
202002020230,859,黔西南,应用商店,31954.33
202002020230,859,黔西南,动漫,601.53
202002020230,859,黔西南,游戏,8404.80
202002020230,859,黔西南,音乐,10951.66
202002020230,859,黔西南,红包业务,0.00
202002020230,859,黔西南,新业务,10806.75
