TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040415,853,安顺,阅读,114.54
202002040415,853,安顺,财经,208.61
202002040415,853,安顺,安全杀毒,63.33
202002040415,853,安顺,浏览下载,27964.82
202002040415,853,安顺,彩信,0.28
202002040415,853,安顺,视频,643172.74
202002040415,853,安顺,导航,4983.97
202002040415,853,安顺,邮箱,31.33
202002040415,853,安顺,动漫,343.70
202002040415,853,安顺,P2P业务,3470.82
202002040415,853,安顺,网盘云服务,12144.19
202002040415,853,安顺,微博,3705.06
202002040415,853,安顺,视频直播,38579.76
202002040415,853,安顺,即时通信,43788.34
202002040415,853,安顺,VoIP业务,449.22
202002040415,853,安顺,支付,1067.74
202002040415,853,安顺,音乐,8464.70
202002040415,853,安顺,出行旅游,21.06
202002040415,853,安顺,红包业务,0.00
202002040415,853,安顺,新业务,11509.79
202002040415,854,黔南,支付,1111.70
202002040415,854,黔南,音乐,9382.78
202002040415,854,黔南,浏览下载,42086.70
202002040415,854,黔南,VoIP业务,624.85
202002040415,854,黔南,应用商店,26030.05
202002040415,854,黔南,视频直播,56608.76
202002040415,854,黔南,财经,27.63
202002040415,854,黔南,P2P业务,4268.47
202002040415,854,黔南,邮箱,47.91
202002040415,854,黔南,彩信,0.24
202002040415,854,黔南,即时通信,64481.57
202002040415,854,黔南,动漫,506.91
202002040415,854,黔南,出行旅游,41.10
202002040415,854,黔南,购物,10733.79
202002040415,854,黔南,游戏,5196.06
202002040415,854,黔南,其他,0.00
202002040415,854,黔南,视频,852984.52
202002040415,854,黔南,网盘云服务,19827.15
202002040415,854,黔南,微博,4343.13
202002040415,854,黔南,阅读,161.74
202002040415,854,黔南,导航,5021.58
202002040415,854,黔南,安全杀毒,5.49
202002040415,854,黔南,红包业务,0.00
202002040415,854,黔南,新业务,8635.48
202002040415,855,黔东南,应用商店,25638.29
202002040415,855,黔东南,导航,10489.81
202002040415,855,黔东南,阅读,197.53
202002040415,855,黔东南,出行旅游,77.82
202002040415,855,黔东南,邮箱,62.85
202002040415,855,黔东南,微博,5627.87
202002040415,855,黔东南,财经,127.70
202002040415,855,黔东南,彩信,0.91
202002040415,855,黔东南,即时通信,85309.11
202002040415,855,黔东南,网盘云服务,27111.09
202002040415,855,黔东南,视频,964629.48
202002040415,855,黔东南,动漫,849.86
202002040415,855,黔东南,支付,1418.13
202002040415,855,黔东南,P2P业务,5988.69
202002040415,855,黔东南,购物,14457.49
202002040415,855,黔东南,其他,0.00
202002040415,855,黔东南,VoIP业务,843.68
202002040415,855,黔东南,视频直播,71518.45
202002040415,855,黔东南,安全杀毒,7.36
202002040415,855,黔东南,游戏,7143.21
202002040415,855,黔东南,浏览下载,51257.53
202002040415,855,黔东南,音乐,14240.99
202002040415,855,黔东南,红包业务,0.00
202002040415,855,黔东南,新业务,15732.09
202002040415,856,铜仁,导航,4396.49
202002040415,856,铜仁,阅读,156.00
202002040415,856,铜仁,彩信,0.00
202002040415,856,铜仁,动漫,478.17
202002040415,856,铜仁,网盘云服务,15787.33
202002040415,856,铜仁,音乐,9420.92
202002040415,856,铜仁,应用商店,21842.20
202002040415,856,铜仁,出行旅游,29.38
202002040415,856,铜仁,财经,10.33
202002040415,856,铜仁,视频,786242.30
202002040415,856,铜仁,VoIP业务,407.13
202002040415,856,铜仁,游戏,4456.74
202002040415,856,铜仁,其他,0.00
202002040415,856,铜仁,购物,10260.40
202002040415,856,铜仁,支付,867.42
202002040415,856,铜仁,浏览下载,36444.21
202002040415,856,铜仁,安全杀毒,11.88
202002040415,856,铜仁,即时通信,54763.92
202002040415,856,铜仁,视频直播,41587.70
202002040415,856,铜仁,P2P业务,2869.87
202002040415,856,铜仁,邮箱,46.56
202002040415,856,铜仁,微博,4065.80
202002040415,856,铜仁,红包业务,0.00
202002040415,856,铜仁,新业务,9047.71
202002040415,857,毕节,支付,2366.95
202002040415,857,毕节,微博,8249.44
202002040415,857,毕节,视频直播,91914.48
202002040415,857,毕节,网盘云服务,27573.08
202002040415,857,毕节,游戏,12640.79
202002040415,857,毕节,VoIP业务,1702.41
202002040415,857,毕节,动漫,938.32
202002040415,857,毕节,财经,118.32
202002040415,857,毕节,音乐,20956.87
202002040415,857,毕节,视频,1677349.02
202002040415,857,毕节,导航,9151.90
202002040415,857,毕节,浏览下载,66170.24
202002040415,857,毕节,阅读,395.96
202002040415,857,毕节,其他,0.00
202002040415,857,毕节,即时通信,115111.36
202002040415,857,毕节,P2P业务,6188.32
202002040415,857,毕节,出行旅游,73.61
202002040415,857,毕节,彩信,0.55
202002040415,857,毕节,应用商店,49957.04
202002040415,857,毕节,邮箱,124.49
202002040415,857,毕节,安全杀毒,106.09
202002040415,857,毕节,购物,24001.95
202002040415,857,毕节,红包业务,0.00
202002040415,857,毕节,新业务,28812.48
202002040415,858,六盘水,邮箱,29.24
202002040415,858,六盘水,微博,3032.21
202002040415,858,六盘水,出行旅游,27.72
202002040415,858,六盘水,VoIP业务,497.15
202002040415,858,六盘水,彩信,0.00
202002040415,858,六盘水,即时通信,33715.76
202002040415,858,六盘水,游戏,3522.68
202002040415,858,六盘水,视频直播,25496.53
202002040415,858,六盘水,其他,0.00
202002040415,858,六盘水,导航,3184.62
202002040415,858,六盘水,浏览下载,22828.58
202002040415,858,六盘水,P2P业务,1684.20
202002040415,858,六盘水,音乐,6257.64
202002040415,858,六盘水,支付,681.75
202002040415,858,六盘水,动漫,439.39
202002040415,858,六盘水,视频,472057.93
202002040415,858,六盘水,安全杀毒,7.68
202002040415,858,六盘水,财经,9.93
202002040415,858,六盘水,阅读,86.17
202002040415,858,六盘水,应用商店,12651.44
202002040415,858,六盘水,购物,6364.29
202002040415,858,六盘水,网盘云服务,8510.09
202002040415,858,六盘水,红包业务,0.00
202002040415,858,六盘水,新业务,6723.52
202002040415,859,黔西南,安全杀毒,107.02
202002040415,859,黔西南,游戏,3883.58
202002040415,859,黔西南,支付,867.06
202002040415,859,黔西南,VoIP业务,329.33
202002040415,859,黔西南,音乐,6955.95
202002040415,859,黔西南,彩信,0.01
202002040415,859,黔西南,邮箱,32.08
202002040415,859,黔西南,视频直播,33133.89
202002040415,859,黔西南,微博,2275.01
202002040415,859,黔西南,应用商店,19163.38
202002040415,859,黔西南,视频,567346.11
202002040415,859,黔西南,财经,66.31
202002040415,859,黔西南,网盘云服务,7861.76
202002040415,859,黔西南,阅读,99.66
202002040415,859,黔西南,浏览下载,24529.31
202002040415,859,黔西南,动漫,307.38
202002040415,859,黔西南,P2P业务,2552.32
202002040415,859,黔西南,购物,7543.98
202002040415,859,黔西南,其他,0.00
202002040415,859,黔西南,即时通信,39660.60
202002040415,859,黔西南,导航,3578.68
202002040415,859,黔西南,出行旅游,34.70
202002040415,859,黔西南,红包业务,0.00
202002040415,859,黔西南,新业务,6750.57
