TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021400,853,安顺,P2P业务,4468.62
202002021400,853,安顺,微博,14049.17
202002021400,853,安顺,阅读,320.72
202002021400,853,安顺,视频,2060800.12
202002021400,853,安顺,出行旅游,212.78
202002021400,853,安顺,彩信,18.43
202002021400,853,安顺,安全杀毒,17.90
202002021400,853,安顺,即时通信,271282.98
202002021400,853,安顺,导航,15742.99
202002021400,853,安顺,支付,4506.18
202002021400,853,安顺,动漫,544.64
202002021400,853,安顺,邮箱,93.28
202002021400,853,安顺,红包业务,0.00
202002021400,853,安顺,新业务,27393.67
202002021400,854,黔南,微博,22816.62
202002021400,854,黔南,VoIP业务,2715.49
202002021400,854,黔南,阅读,566.59
202002021400,854,黔南,视频直播,204596.07
202002021400,854,黔南,邮箱,189.22
202002021400,854,黔南,其他,0.00
202002021400,854,黔南,动漫,955.43
202002021400,854,黔南,游戏,28837.27
202002021400,854,黔南,购物,59571.88
202002021400,854,黔南,应用商店,136773.88
202002021400,854,黔南,支付,7504.90
202002021400,854,黔南,安全杀毒,89.78
202002021400,854,黔南,出行旅游,313.60
202002021400,854,黔南,浏览下载,200493.16
202002021400,854,黔南,网盘云服务,63182.27
202002021400,854,黔南,导航,20554.06
202002021400,854,黔南,视频,3198291.10
202002021400,854,黔南,彩信,28.07
202002021400,854,黔南,音乐,68318.34
202002021400,854,黔南,P2P业务,8997.22
202002021400,854,黔南,即时通信,502994.13
202002021400,854,黔南,财经,337.16
202002021400,854,黔南,红包业务,0.00
202002021400,854,黔南,新业务,33419.77
202002021400,855,黔东南,其他,0.00
202002021400,855,黔东南,出行旅游,419.54
202002021400,855,黔东南,支付,6624.91
202002021400,855,黔东南,彩信,143.13
202002021400,855,黔东南,动漫,1724.84
202002021400,855,黔东南,邮箱,230.16
202002021400,855,黔东南,VoIP业务,2514.74
202002021400,855,黔东南,应用商店,161155.52
202002021400,855,黔东南,视频直播,249172.62
202002021400,855,黔东南,导航,31396.58
202002021400,855,黔东南,购物,68966.71
202002021400,855,黔东南,P2P业务,8016.82
202002021400,855,黔东南,音乐,74232.94
202002021400,855,黔东南,阅读,581.47
202002021400,855,黔东南,安全杀毒,98.42
202002021400,855,黔东南,浏览下载,239786.36
202002021400,855,黔东南,游戏,43291.77
202002021400,855,黔东南,财经,667.91
202002021400,855,黔东南,即时通信,626511.64
202002021400,855,黔东南,视频,3201288.97
202002021400,855,黔东南,网盘云服务,93180.90
202002021400,855,黔东南,微博,24910.24
202002021400,855,黔东南,红包业务,0.00
202002021400,855,黔东南,新业务,38754.71
202002021400,856,铜仁,出行旅游,268.46
202002021400,856,铜仁,视频,3056316.53
202002021400,856,铜仁,财经,88.96
202002021400,856,铜仁,阅读,490.34
202002021400,856,铜仁,P2P业务,6045.35
202002021400,856,铜仁,动漫,1107.29
202002021400,856,铜仁,彩信,37.91
202002021400,856,铜仁,购物,54363.97
202002021400,856,铜仁,VoIP业务,1591.67
202002021400,856,铜仁,微博,19504.94
202002021400,856,铜仁,邮箱,199.00
202002021400,856,铜仁,即时通信,449380.95
202002021400,856,铜仁,应用商店,112941.33
202002021400,856,铜仁,支付,5620.14
202002021400,856,铜仁,浏览下载,179725.28
202002021400,856,铜仁,其他,0.00
202002021400,856,铜仁,音乐,65342.12
202002021400,856,铜仁,导航,17658.29
202002021400,856,铜仁,视频直播,158602.93
202002021400,856,铜仁,安全杀毒,35.56
202002021400,856,铜仁,网盘云服务,56416.27
202002021400,856,铜仁,游戏,33713.18
202002021400,856,铜仁,红包业务,0.00
202002021400,856,铜仁,新业务,26930.41
202002021400,857,毕节,视频,5137852.09
202002021400,857,毕节,游戏,54548.23
202002021400,857,毕节,视频直播,276863.42
202002021400,857,毕节,网盘云服务,84430.61
202002021400,857,毕节,彩信,170.82
202002021400,857,毕节,应用商店,219438.70
202002021400,857,毕节,音乐,122957.30
202002021400,857,毕节,动漫,1190.24
202002021400,857,毕节,出行旅游,707.84
202002021400,857,毕节,微博,35054.47
202002021400,857,毕节,导航,40097.47
202002021400,857,毕节,其他,0.00
202002021400,857,毕节,财经,701.06
202002021400,857,毕节,邮箱,478.65
202002021400,857,毕节,即时通信,772736.71
202002021400,857,毕节,支付,12350.99
202002021400,857,毕节,浏览下载,276601.44
202002021400,857,毕节,阅读,1165.83
202002021400,857,毕节,安全杀毒,69.15
202002021400,857,毕节,P2P业务,11140.58
202002021400,857,毕节,VoIP业务,6716.83
202002021400,857,毕节,购物,115134.90
202002021400,857,毕节,红包业务,0.00
202002021400,857,毕节,新业务,67429.21
202002021400,858,六盘水,邮箱,109.81
202002021400,858,六盘水,音乐,39369.48
202002021400,858,六盘水,支付,3667.87
202002021400,858,六盘水,应用商店,77518.60
202002021400,858,六盘水,动漫,514.64
202002021400,858,六盘水,彩信,37.00
202002021400,858,六盘水,视频直播,92479.96
202002021400,858,六盘水,游戏,16624.46
202002021400,858,六盘水,浏览下载,104954.33
202002021400,858,六盘水,出行旅游,396.46
202002021400,858,六盘水,视频,1680620.22
202002021400,858,六盘水,阅读,363.64
202002021400,858,六盘水,导航,13632.24
202002021400,858,六盘水,网盘云服务,29992.38
202002021400,858,六盘水,P2P业务,3827.84
202002021400,858,六盘水,购物,35618.15
202002021400,858,六盘水,VoIP业务,1251.94
202002021400,858,六盘水,微博,12382.54
202002021400,858,六盘水,财经,73.31
202002021400,858,六盘水,其他,0.00
202002021400,858,六盘水,安全杀毒,11.99
202002021400,858,六盘水,即时通信,235071.97
202002021400,858,六盘水,红包业务,0.00
202002021400,858,六盘水,新业务,17379.64
202002021400,859,黔西南,出行旅游,223.28
202002021400,859,黔西南,音乐,56225.41
202002021400,859,黔西南,微博,14321.46
202002021400,859,黔西南,视频直播,140607.80
202002021400,859,黔西南,购物,52322.08
202002021400,859,黔西南,即时通信,330786.21
202002021400,859,黔西南,VoIP业务,1819.75
202002021400,859,黔西南,支付,6457.51
202002021400,859,黔西南,动漫,874.87
202002021400,859,黔西南,浏览下载,148198.92
202002021400,859,黔西南,安全杀毒,84.86
202002021400,859,黔西南,P2P业务,5051.63
202002021400,859,黔西南,邮箱,137.54
202002021400,859,黔西南,视频,2695794.10
202002021400,859,黔西南,彩信,29.02
202002021400,859,黔西南,财经,260.52
202002021400,859,黔西南,导航,17060.56
202002021400,859,黔西南,应用商店,101802.05
202002021400,859,黔西南,其他,0.00
202002021400,859,黔西南,网盘云服务,40369.66
202002021400,859,黔西南,游戏,25832.23
202002021400,859,黔西南,阅读,450.81
202002021400,859,黔西南,红包业务,0.00
202002021400,859,黔西南,新业务,27959.29
