TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052000,854,黔南,视频,3548026.53
202002052000,854,黔南,彩信,21.52
202002052000,854,黔南,购物,67747.18
202002052000,854,黔南,邮箱,262.64
202002052000,854,黔南,红包业务,0.00
202002052000,854,黔南,新业务,45740.70
202002052000,855,黔东南,视频,3520033.85
202002052000,855,黔东南,其他,0.00
202002052000,855,黔东南,浏览下载,284535.06
202002052000,855,黔东南,购物,67282.23
202002052000,855,黔东南,邮箱,258.75
202002052000,855,黔东南,彩信,164.32
202002052000,855,黔东南,音乐,86056.42
202002052000,855,黔东南,安全杀毒,146.78
202002052000,855,黔东南,出行旅游,419.16
202002052000,855,黔东南,游戏,43858.66
202002052000,855,黔东南,P2P业务,7491.81
202002052000,855,黔东南,微博,22710.91
202002052000,855,黔东南,阅读,682.31
202002052000,855,黔东南,应用商店,145225.42
202002052000,855,黔东南,导航,24994.22
202002052000,855,黔东南,VoIP业务,4453.80
202002052000,855,黔东南,视频直播,327069.61
202002052000,855,黔东南,财经,458.09
202002052000,855,黔东南,支付,5850.60
202002052000,855,黔东南,动漫,1459.37
202002052000,855,黔东南,即时通信,725425.93
202002052000,855,黔东南,网盘云服务,48402.72
202002052000,855,黔东南,红包业务,0.00
202002052000,855,黔东南,新业务,48262.10
202002052000,856,铜仁,安全杀毒,28.84
202002052000,856,铜仁,微博,18535.38
202002052000,856,铜仁,其他,0.00
202002052000,856,铜仁,财经,113.31
202002052000,856,铜仁,浏览下载,209075.28
202002052000,856,铜仁,即时通信,466701.38
202002052000,856,铜仁,购物,56492.30
202002052000,856,铜仁,邮箱,188.72
202002052000,856,铜仁,VoIP业务,2462.08
202002052000,856,铜仁,动漫,1247.71
202002052000,856,铜仁,支付,5103.49
202002052000,856,铜仁,应用商店,101424.37
202002052000,856,铜仁,阅读,613.68
202002052000,856,铜仁,视频,3283862.81
202002052000,856,铜仁,导航,8299.01
202002052000,856,铜仁,游戏,37704.85
202002052000,856,铜仁,出行旅游,239.90
202002052000,856,铜仁,视频直播,200775.62
202002052000,856,铜仁,P2P业务,4095.40
202002052000,856,铜仁,音乐,82232.77
202002052000,856,铜仁,彩信,37.15
202002052000,856,铜仁,网盘云服务,27520.10
202002052000,856,铜仁,红包业务,0.00
202002052000,856,铜仁,新业务,26712.87
202002052000,857,毕节,VoIP业务,8660.24
202002052000,857,毕节,其他,0.00
202002052000,857,毕节,P2P业务,14554.87
202002052000,857,毕节,阅读,1176.75
202002052000,857,毕节,出行旅游,508.68
202002052000,857,毕节,音乐,141243.04
202002052000,857,毕节,安全杀毒,143.52
202002052000,857,毕节,网盘云服务,47804.92
202002052000,857,毕节,浏览下载,342289.62
202002052000,857,毕节,购物,111127.48
202002052000,857,毕节,彩信,28.66
202002052000,857,毕节,财经,961.43
202002052000,857,毕节,动漫,1805.96
202002052000,857,毕节,微博,33671.36
202002052000,857,毕节,邮箱,415.50
202002052000,857,毕节,应用商店,222301.32
202002052000,857,毕节,视频直播,365802.25
202002052000,857,毕节,视频,6014562.61
202002052000,857,毕节,即时通信,804714.86
202002052000,857,毕节,游戏,57841.74
202002052000,857,毕节,支付,12015.58
202002052000,857,毕节,导航,42033.52
202002052000,857,毕节,红包业务,0.00
202002052000,857,毕节,新业务,70394.70
202002052000,858,六盘水,支付,3552.01
202002052000,858,六盘水,网盘云服务,16436.96
202002052000,858,六盘水,游戏,17842.75
202002052000,858,六盘水,微博,10944.27
202002052000,858,六盘水,购物,33776.86
202002052000,858,六盘水,邮箱,133.60
202002052000,858,六盘水,出行旅游,314.86
202002052000,858,六盘水,其他,0.00
202002052000,858,六盘水,浏览下载,118258.86
202002052000,858,六盘水,动漫,632.59
202002052000,858,六盘水,导航,13838.34
202002052000,858,六盘水,VoIP业务,2061.28
202002052000,858,六盘水,财经,218.33
202002052000,858,六盘水,安全杀毒,19.76
202002052000,858,六盘水,即时通信,245836.95
202002052000,858,六盘水,应用商店,54171.20
202002052000,858,六盘水,视频直播,113393.55
202002052000,858,六盘水,P2P业务,4393.47
202002052000,858,六盘水,阅读,368.85
202002052000,858,六盘水,视频,1850032.66
202002052000,858,六盘水,音乐,46157.09
202002052000,858,六盘水,彩信,10.57
202002052000,858,六盘水,红包业务,0.00
202002052000,858,六盘水,新业务,20777.88
202002052000,859,黔西南,购物,46483.82
202002052000,859,黔西南,导航,13954.55
202002052000,859,黔西南,应用商店,92365.77
202002052000,859,黔西南,P2P业务,5265.05
202002052000,859,黔西南,视频,3058183.61
202002052000,859,黔西南,VoIP业务,3430.45
202002052000,859,黔西南,微博,14996.13
202002052000,859,黔西南,即时通信,363712.89
202002052000,859,黔西南,动漫,639.89
202002052000,859,黔西南,游戏,25076.59
202002052000,859,黔西南,出行旅游,158.49
202002052000,859,黔西南,音乐,77407.95
202002052000,859,黔西南,安全杀毒,53.98
202002052000,859,黔西南,网盘云服务,22783.12
202002052000,859,黔西南,阅读,451.01
202002052000,859,黔西南,彩信,10.32
202002052000,859,黔西南,邮箱,167.65
202002052000,859,黔西南,其他,0.00
202002052000,859,黔西南,支付,6300.52
202002052000,859,黔西南,视频直播,187601.87
202002052000,859,黔西南,浏览下载,185579.87
202002052000,859,黔西南,财经,567.53
202002052000,859,黔西南,红包业务,0.00
202002052000,859,黔西南,新业务,27440.21
