TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010120,858,六盘水,VoIP业务,877.31
202002010120,858,六盘水,音乐,21746.79
202002010120,858,六盘水,财经,148.87
202002010120,858,六盘水,安全杀毒,6.23
202002010120,858,六盘水,其他,0.00
202002010120,858,六盘水,购物,20276.75
202002010120,858,六盘水,P2P业务,3950.85
202002010120,858,六盘水,支付,1910.75
202002010120,858,六盘水,出行旅游,118.86
202002010120,858,六盘水,游戏,11146.97
202002010120,858,六盘水,红包业务,0.00
202002010120,858,六盘水,新业务,13731.89
202002010120,859,黔西南,音乐,20947.79
202002010120,859,黔西南,支付,2177.46
202002010120,859,黔西南,网盘云服务,25552.32
202002010120,859,黔西南,出行旅游,86.67
202002010120,859,黔西南,导航,8328.03
202002010120,859,黔西南,浏览下载,64464.14
202002010120,859,黔西南,安全杀毒,6.75
202002010120,859,黔西南,游戏,13402.71
202002010120,859,黔西南,视频直播,79930.20
202002010120,859,黔西南,邮箱,130.64
202002010120,859,黔西南,VoIP业务,1331.46
202002010120,859,黔西南,其他,0.00
202002010120,859,黔西南,彩信,3.60
202002010120,859,黔西南,微博,10250.55
202002010120,859,黔西南,财经,377.96
202002010120,859,黔西南,视频,1551146.00
202002010120,859,黔西南,即时通信,143665.11
202002010120,859,黔西南,购物,24687.56
202002010120,859,黔西南,动漫,975.13
202002010120,859,黔西南,P2P业务,5371.59
202002010120,859,黔西南,阅读,313.53
202002010120,859,黔西南,应用商店,43550.81
202002010120,859,黔西南,红包业务,0.00
202002010120,859,黔西南,新业务,15300.06
