TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040515,852,遵义,浏览下载,55126.30
202002040515,852,遵义,其他,0.00
202002040515,852,遵义,出行旅游,30.51
202002040515,852,遵义,安全杀毒,5.72
202002040515,852,遵义,微博,5370.98
202002040515,852,遵义,即时通信,67200.94
202002040515,852,遵义,视频直播,53134.02
202002040515,852,遵义,财经,272.49
202002040515,852,遵义,VoIP业务,340.46
202002040515,852,遵义,动漫,472.64
202002040515,852,遵义,游戏,4984.74
202002040515,852,遵义,音乐,11628.67
202002040515,852,遵义,应用商店,29060.65
202002040515,852,遵义,红包业务,0.00
202002040515,852,遵义,新业务,12997.82
202002040515,853,安顺,即时通信,30854.04
202002040515,853,安顺,彩信,0.09
202002040515,853,安顺,P2P业务,1859.42
202002040515,853,安顺,财经,5.83
202002040515,853,安顺,购物,6349.12
202002040515,853,安顺,视频直播,28139.06
202002040515,853,安顺,网盘云服务,8112.54
202002040515,853,安顺,其他,0.00
202002040515,853,安顺,VoIP业务,553.50
202002040515,853,安顺,视频,445758.10
202002040515,853,安顺,应用商店,9020.73
202002040515,853,安顺,导航,3056.40
202002040515,853,安顺,微博,2351.23
202002040515,853,安顺,游戏,2563.62
202002040515,853,安顺,阅读,87.53
202002040515,853,安顺,支付,621.07
202002040515,853,安顺,出行旅游,28.47
202002040515,853,安顺,动漫,259.71
202002040515,853,安顺,安全杀毒,2.70
202002040515,853,安顺,浏览下载,24029.45
202002040515,853,安顺,音乐,5690.82
202002040515,853,安顺,邮箱,34.74
202002040515,853,安顺,红包业务,0.00
202002040515,853,安顺,新业务,8180.04
202002040515,854,黔南,音乐,6530.20
202002040515,854,黔南,安全杀毒,36.49
202002040515,854,黔南,应用商店,16867.41
202002040515,854,黔南,出行旅游,31.97
202002040515,854,黔南,VoIP业务,1215.77
202002040515,854,黔南,购物,7314.16
202002040515,854,黔南,导航,4388.55
202002040515,854,黔南,彩信,0.10
202002040515,854,黔南,其他,0.00
202002040515,854,黔南,P2P业务,2956.76
202002040515,854,黔南,游戏,4452.84
202002040515,854,黔南,邮箱,44.17
202002040515,854,黔南,视频,626976.81
202002040515,854,黔南,动漫,354.59
202002040515,854,黔南,网盘云服务,15001.39
202002040515,854,黔南,浏览下载,35651.70
202002040515,854,黔南,阅读,181.93
202002040515,854,黔南,即时通信,47291.22
202002040515,854,黔南,财经,8.71
202002040515,854,黔南,微博,3252.20
202002040515,854,黔南,支付,875.41
202002040515,854,黔南,视频直播,41537.07
202002040515,854,黔南,红包业务,0.00
202002040515,854,黔南,新业务,8250.93
202002040515,855,黔东南,动漫,528.26
202002040515,855,黔东南,即时通信,58193.00
202002040515,855,黔东南,出行旅游,49.04
202002040515,855,黔东南,邮箱,47.59
202002040515,855,黔东南,P2P业务,3003.07
202002040515,855,黔东南,应用商店,19030.15
202002040515,855,黔东南,财经,44.81
202002040515,855,黔东南,阅读,163.95
202002040515,855,黔东南,彩信,0.56
202002040515,855,黔东南,其他,0.00
202002040515,855,黔东南,视频直播,57693.42
202002040515,855,黔东南,支付,1411.38
202002040515,855,黔东南,购物,10444.06
202002040515,855,黔东南,视频,703351.32
202002040515,855,黔东南,音乐,10924.53
202002040515,855,黔东南,游戏,4679.54
202002040515,855,黔东南,VoIP业务,652.60
202002040515,855,黔东南,浏览下载,43744.30
202002040515,855,黔东南,安全杀毒,5.02
202002040515,855,黔东南,网盘云服务,21089.53
202002040515,855,黔东南,微博,4521.32
202002040515,855,黔东南,导航,5995.74
202002040515,855,黔东南,红包业务,0.00
202002040515,855,黔东南,新业务,11275.38
202002040515,856,铜仁,音乐,7394.55
202002040515,856,铜仁,阅读,77.98
202002040515,856,铜仁,VoIP业务,429.46
202002040515,856,铜仁,动漫,299.18
202002040515,856,铜仁,视频直播,31262.71
202002040515,856,铜仁,视频,572574.74
202002040515,856,铜仁,其他,0.00
202002040515,856,铜仁,购物,7181.31
202002040515,856,铜仁,游戏,2937.59
202002040515,856,铜仁,彩信,0.01
202002040515,856,铜仁,支付,639.30
202002040515,856,铜仁,导航,3114.36
202002040515,856,铜仁,即时通信,41949.97
202002040515,856,铜仁,浏览下载,27811.83
202002040515,856,铜仁,应用商店,12705.26
202002040515,856,铜仁,网盘云服务,11783.52
202002040515,856,铜仁,邮箱,34.91
202002040515,856,铜仁,出行旅游,19.42
202002040515,856,铜仁,微博,2393.81
202002040515,856,铜仁,安全杀毒,3.08
202002040515,856,铜仁,P2P业务,1769.57
202002040515,856,铜仁,财经,162.99
202002040515,856,铜仁,红包业务,0.00
202002040515,856,铜仁,新业务,6981.67
202002040515,857,毕节,视频直播,71682.94
202002040515,857,毕节,游戏,8448.19
202002040515,857,毕节,购物,16782.01
202002040515,857,毕节,彩信,0.75
202002040515,857,毕节,支付,1790.78
202002040515,857,毕节,出行旅游,57.07
202002040515,857,毕节,阅读,222.12
202002040515,857,毕节,即时通信,81787.51
202002040515,857,毕节,视频,1207276.74
202002040515,857,毕节,VoIP业务,1147.66
202002040515,857,毕节,导航,7423.43
202002040515,857,毕节,动漫,795.54
202002040515,857,毕节,浏览下载,49609.91
202002040515,857,毕节,网盘云服务,21928.71
202002040515,857,毕节,其他,0.00
202002040515,857,毕节,微博,5164.57
202002040515,857,毕节,应用商店,32732.25
202002040515,857,毕节,音乐,16270.87
202002040515,857,毕节,财经,291.17
202002040515,857,毕节,P2P业务,4246.43
202002040515,857,毕节,邮箱,90.99
202002040515,857,毕节,安全杀毒,38.81
202002040515,857,毕节,红包业务,0.00
202002040515,857,毕节,新业务,20119.36
202002040515,858,六盘水,视频,338653.44
202002040515,858,六盘水,其他,0.00
202002040515,858,六盘水,动漫,313.48
202002040515,858,六盘水,出行旅游,18.16
202002040515,858,六盘水,游戏,2242.26
202002040515,858,六盘水,彩信,0.31
202002040515,858,六盘水,即时通信,26737.21
202002040515,858,六盘水,导航,1839.67
202002040515,858,六盘水,应用商店,11625.57
202002040515,858,六盘水,网盘云服务,7341.37
202002040515,858,六盘水,财经,7.88
202002040515,858,六盘水,安全杀毒,1.79
202002040515,858,六盘水,支付,599.91
202002040515,858,六盘水,音乐,4830.60
202002040515,858,六盘水,邮箱,69.08
202002040515,858,六盘水,微博,1973.20
202002040515,858,六盘水,阅读,58.67
202002040515,858,六盘水,VoIP业务,290.05
202002040515,858,六盘水,P2P业务,2185.11
202002040515,858,六盘水,浏览下载,17533.09
202002040515,858,六盘水,购物,4929.15
202002040515,858,六盘水,视频直播,21934.17
202002040515,858,六盘水,红包业务,0.00
202002040515,858,六盘水,新业务,5346.51
202002040515,859,黔西南,财经,14.97
202002040515,859,黔西南,阅读,86.09
202002040515,859,黔西南,动漫,248.40
202002040515,859,黔西南,安全杀毒,2.47
202002040515,859,黔西南,网盘云服务,7048.68
202002040515,859,黔西南,支付,952.78
202002040515,859,黔西南,应用商店,8663.06
202002040515,859,黔西南,视频直播,24127.93
202002040515,859,黔西南,音乐,5780.21
202002040515,859,黔西南,P2P业务,2490.59
202002040515,859,黔西南,邮箱,26.93
202002040515,859,黔西南,VoIP业务,225.33
202002040515,859,黔西南,浏览下载,19913.18
202002040515,859,黔西南,购物,5772.97
202002040515,859,黔西南,视频,406648.68
202002040515,859,黔西南,彩信,0.00
202002040515,859,黔西南,其他,0.00
202002040515,859,黔西南,导航,2643.04
202002040515,859,黔西南,出行旅游,24.19
202002040515,859,黔西南,即时通信,29074.40
202002040515,859,黔西南,微博,1777.70
202002040515,859,黔西南,游戏,3283.77
202002040515,859,黔西南,红包业务,0.00
202002040515,859,黔西南,新业务,7088.56
