TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010210,851,贵阳,游戏,11219.05
202002010210,851,贵阳,网盘云服务,43398.04
202002010210,851,贵阳,导航,14191.58
202002010210,851,贵阳,安全杀毒,9.41
202002010210,851,贵阳,邮箱,131.18
202002010210,851,贵阳,音乐,23493.39
202002010210,851,贵阳,其他,0.00
202002010210,851,贵阳,浏览下载,104279.22
202002010210,851,贵阳,出行旅游,348.70
202002010210,851,贵阳,动漫,990.61
202002010210,851,贵阳,VoIP业务,1483.18
202002010210,851,贵阳,即时通信,142818.15
202002010210,851,贵阳,支付,2381.18
202002010210,851,贵阳,财经,486.99
202002010210,851,贵阳,P2P业务,9202.37
202002010210,851,贵阳,视频,1880013.87
202002010210,851,贵阳,红包业务,0.00
202002010210,851,贵阳,新业务,11234.86
202002010210,852,遵义,视频直播,122526.59
202002010210,852,遵义,购物,34244.10
202002010210,852,遵义,音乐,28860.85
202002010210,852,遵义,导航,19070.03
202002010210,852,遵义,浏览下载,122201.93
202002010210,852,遵义,彩信,1.23
202002010210,852,遵义,安全杀毒,31.21
202002010210,852,遵义,游戏,17959.67
202002010210,852,遵义,财经,622.23
202002010210,852,遵义,P2P业务,9742.36
202002010210,852,遵义,应用商店,60554.67
202002010210,852,遵义,邮箱,470.33
202002010210,852,遵义,微博,24351.38
202002010210,852,遵义,阅读,472.33
202002010210,852,遵义,动漫,1367.71
202002010210,852,遵义,其他,0.00
202002010210,852,遵义,即时通信,204988.88
202002010210,852,遵义,视频,2554457.77
202002010210,852,遵义,支付,3140.92
202002010210,852,遵义,出行旅游,266.74
202002010210,852,遵义,网盘云服务,44722.65
202002010210,852,遵义,VoIP业务,1395.72
202002010210,852,遵义,红包业务,0.00
202002010210,852,遵义,新业务,22012.78
202002010210,853,安顺,P2P业务,4893.95
202002010210,853,安顺,网盘云服务,20595.95
202002010210,853,安顺,即时通信,91081.93
202002010210,853,安顺,游戏,7708.65
202002010210,853,安顺,浏览下载,50554.21
202002010210,853,安顺,VoIP业务,793.87
202002010210,853,安顺,安全杀毒,6.08
202002010210,853,安顺,财经,108.43
202002010210,853,安顺,动漫,808.90
202002010210,853,安顺,阅读,289.72
202002010210,853,安顺,导航,8994.62
202002010210,853,安顺,出行旅游,43.41
202002010210,853,安顺,邮箱,91.73
202002010210,853,安顺,购物,17934.46
202002010210,853,安顺,彩信,0.37
202002010210,853,安顺,微博,8284.13
202002010210,853,安顺,支付,1522.48
202002010210,853,安顺,其他,0.00
202002010210,853,安顺,应用商店,31010.49
202002010210,853,安顺,视频,1161487.40
202002010210,853,安顺,视频直播,65205.11
202002010210,853,安顺,音乐,16259.39
202002010210,853,安顺,红包业务,0.00
202002010210,853,安顺,新业务,16856.27
202002010210,854,黔南,P2P业务,7161.62
202002010210,854,黔南,动漫,1088.40
202002010210,854,黔南,彩信,0.00
202002010210,854,黔南,应用商店,37807.52
202002010210,854,黔南,购物,23857.62
202002010210,854,黔南,安全杀毒,6.94
202002010210,854,黔南,音乐,17365.00
202002010210,854,黔南,即时通信,151058.89
202002010210,854,黔南,支付,2125.84
202002010210,854,黔南,其他,0.00
202002010210,854,黔南,邮箱,86.42
202002010210,854,黔南,游戏,11305.15
202002010210,854,黔南,出行旅游,90.60
202002010210,854,黔南,视频直播,95015.00
202002010210,854,黔南,视频,1547194.69
202002010210,854,黔南,阅读,290.14
202002010210,854,黔南,微博,12387.11
202002010210,854,黔南,VoIP业务,1145.24
202002010210,854,黔南,浏览下载,73084.90
202002010210,854,黔南,网盘云服务,35094.08
202002010210,854,黔南,财经,213.32
202002010210,854,黔南,导航,9391.72
202002010210,854,黔南,红包业务,0.00
202002010210,854,黔南,新业务,16570.66
202002010210,855,黔东南,出行旅游,164.64
202002010210,855,黔东南,即时通信,187620.10
202002010210,855,黔东南,安全杀毒,9.09
202002010210,855,黔东南,阅读,493.63
202002010210,855,黔东南,视频直播,111289.96
202002010210,855,黔东南,购物,28693.10
202002010210,855,黔东南,视频,1751099.14
202002010210,855,黔东南,游戏,15707.60
202002010210,855,黔东南,P2P业务,8050.06
202002010210,855,黔东南,微博,16098.55
202002010210,855,黔东南,其他,0.00
202002010210,855,黔东南,支付,2597.71
202002010210,855,黔东南,VoIP业务,1959.86
202002010210,855,黔东南,网盘云服务,49229.09
202002010210,855,黔东南,邮箱,84.76
202002010210,855,黔东南,应用商店,51252.97
202002010210,855,黔东南,导航,15569.96
202002010210,855,黔东南,财经,528.83
202002010210,855,黔东南,彩信,0.53
202002010210,855,黔东南,音乐,24060.85
202002010210,855,黔东南,动漫,1786.68
202002010210,855,黔东南,浏览下载,92547.66
202002010210,855,黔东南,红包业务,0.00
202002010210,855,黔东南,新业务,22062.02
202002010210,856,铜仁,动漫,1252.74
202002010210,856,铜仁,导航,8275.98
202002010210,856,铜仁,出行旅游,45.82
202002010210,856,铜仁,安全杀毒,5.04
202002010210,856,铜仁,视频,1500994.64
202002010210,856,铜仁,即时通信,133548.79
202002010210,856,铜仁,阅读,312.39
202002010210,856,铜仁,浏览下载,67524.63
202002010210,856,铜仁,应用商店,42975.46
202002010210,856,铜仁,邮箱,91.71
202002010210,856,铜仁,支付,2283.65
202002010210,856,铜仁,网盘云服务,31850.69
202002010210,856,铜仁,购物,22179.00
202002010210,856,铜仁,VoIP业务,1018.14
202002010210,856,铜仁,彩信,0.00
202002010210,856,铜仁,视频直播,74120.59
202002010210,856,铜仁,财经,195.57
202002010210,856,铜仁,游戏,11335.22
202002010210,856,铜仁,其他,0.00
202002010210,856,铜仁,微博,11871.92
202002010210,856,铜仁,P2P业务,8468.22
202002010210,856,铜仁,音乐,17329.52
202002010210,856,铜仁,红包业务,0.00
202002010210,856,铜仁,新业务,12505.18
202002010210,857,毕节,出行旅游,256.28
202002010210,857,毕节,安全杀毒,54.03
202002010210,857,毕节,微博,19492.16
202002010210,857,毕节,浏览下载,115712.18
202002010210,857,毕节,音乐,39002.11
202002010210,857,毕节,支付,4088.36
202002010210,857,毕节,财经,655.61
202002010210,857,毕节,阅读,679.19
202002010210,857,毕节,导航,18192.03
202002010210,857,毕节,邮箱,171.35
202002010210,857,毕节,VoIP业务,2515.74
202002010210,857,毕节,动漫,1910.56
202002010210,857,毕节,应用商店,91204.72
202002010210,857,毕节,P2P业务,11001.11
202002010210,857,毕节,视频,2961995.79
202002010210,857,毕节,其他,0.00
202002010210,857,毕节,视频直播,158146.29
202002010210,857,毕节,游戏,27683.12
202002010210,857,毕节,购物,46925.77
202002010210,857,毕节,即时通信,257699.04
202002010210,857,毕节,网盘云服务,53220.96
202002010210,857,毕节,彩信,0.85
202002010210,857,毕节,红包业务,0.00
202002010210,857,毕节,新业务,42547.76
202002010210,858,六盘水,网盘云服务,18596.23
202002010210,858,六盘水,购物,15023.66
202002010210,858,六盘水,视频直播,48099.49
202002010210,858,六盘水,其他,0.00
202002010210,858,六盘水,财经,154.22
202002010210,858,六盘水,支付,1114.30
202002010210,858,六盘水,视频,889328.12
202002010210,858,六盘水,应用商店,25249.72
202002010210,858,六盘水,P2P业务,3779.78
202002010210,858,六盘水,出行旅游,68.08
202002010210,858,六盘水,音乐,11884.84
202002010210,858,六盘水,彩信,1.09
202002010210,858,六盘水,安全杀毒,44.38
202002010210,858,六盘水,动漫,863.98
202002010210,858,六盘水,阅读,211.13
202002010210,858,六盘水,游戏,7617.38
202002010210,858,六盘水,VoIP业务,821.63
202002010210,858,六盘水,即时通信,74457.32
202002010210,858,六盘水,微博,6424.37
202002010210,858,六盘水,导航,5438.86
202002010210,858,六盘水,邮箱,72.14
202002010210,858,六盘水,浏览下载,39446.57
202002010210,858,六盘水,红包业务,0.00
202002010210,858,六盘水,新业务,10909.09
202002010210,859,黔西南,动漫,815.14
202002010210,859,黔西南,其他,0.00
202002010210,859,黔西南,VoIP业务,709.19
202002010210,859,黔西南,购物,17611.06
202002010210,859,黔西南,应用商店,33037.92
202002010210,859,黔西南,即时通信,95075.89
202002010210,859,黔西南,游戏,8506.09
202002010210,859,黔西南,支付,1832.11
202002010210,859,黔西南,微博,7108.10
202002010210,859,黔西南,安全杀毒,10.15
202002010210,859,黔西南,彩信,0.40
202002010210,859,黔西南,视频直播,57076.72
202002010210,859,黔西南,视频,1088944.79
202002010210,859,黔西南,网盘云服务,19241.08
202002010210,859,黔西南,P2P业务,3068.81
202002010210,859,黔西南,阅读,220.84
202002010210,859,黔西南,导航,6731.50
202002010210,859,黔西南,邮箱,61.26
202002010210,859,黔西南,音乐,13949.86
202002010210,859,黔西南,出行旅游,149.30
202002010210,859,黔西南,浏览下载,45095.99
202002010210,859,黔西南,财经,158.31
202002010210,859,黔西南,红包业务,0.00
202002010210,859,黔西南,新业务,11644.04
