TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040245,855,黔东南,网盘云服务,41650.66
202002040245,855,黔东南,VoIP业务,951.46
202002040245,855,黔东南,财经,249.99
202002040245,855,黔东南,邮箱,211.33
202002040245,855,黔东南,视频,1651127.42
202002040245,855,黔东南,导航,14995.89
202002040245,855,黔东南,即时通信,153141.69
202002040245,855,黔东南,游戏,13556.53
202002040245,855,黔东南,视频直播,115678.65
202002040245,855,黔东南,微博,11423.21
202002040245,855,黔东南,音乐,20279.48
202002040245,855,黔东南,支付,1945.12
202002040245,855,黔东南,阅读,318.53
202002040245,855,黔东南,其他,0.00
202002040245,855,黔东南,P2P业务,8378.10
202002040245,855,黔东南,浏览下载,85205.13
202002040245,855,黔东南,红包业务,0.00
202002040245,855,黔东南,新业务,22531.81
202002040245,856,铜仁,浏览下载,59263.99
202002040245,856,铜仁,购物,17898.17
202002040245,856,铜仁,即时通信,106320.20
202002040245,856,铜仁,彩信,0.18
202002040245,856,铜仁,VoIP业务,730.04
202002040245,856,铜仁,音乐,12225.64
202002040245,856,铜仁,阅读,292.01
202002040245,856,铜仁,游戏,10157.41
202002040245,856,铜仁,视频直播,68572.28
202002040245,856,铜仁,应用商店,29561.12
202002040245,856,铜仁,邮箱,44.07
202002040245,856,铜仁,网盘云服务,24312.46
202002040245,856,铜仁,财经,33.79
202002040245,856,铜仁,其他,0.00
202002040245,856,铜仁,视频,1370847.26
202002040245,856,铜仁,微博,9766.95
202002040245,856,铜仁,P2P业务,5011.48
202002040245,856,铜仁,安全杀毒,20.68
202002040245,856,铜仁,导航,6956.64
202002040245,856,铜仁,动漫,1093.38
202002040245,856,铜仁,出行旅游,66.21
202002040245,856,铜仁,支付,1739.86
202002040245,856,铜仁,红包业务,0.00
202002040245,856,铜仁,新业务,16488.67
202002040245,857,毕节,其他,0.00
202002040245,857,毕节,微博,18197.95
202002040245,857,毕节,财经,172.47
202002040245,857,毕节,P2P业务,12026.49
202002040245,857,毕节,即时通信,213878.53
202002040245,857,毕节,出行旅游,211.56
202002040245,857,毕节,音乐,32044.28
202002040245,857,毕节,视频直播,155769.41
202002040245,857,毕节,阅读,528.50
202002040245,857,毕节,彩信,0.99
202002040245,857,毕节,VoIP业务,2773.13
202002040245,857,毕节,网盘云服务,45369.54
202002040245,857,毕节,安全杀毒,121.02
202002040245,857,毕节,邮箱,325.74
202002040245,857,毕节,游戏,23570.04
202002040245,857,毕节,应用商店,62017.57
202002040245,857,毕节,动漫,1314.57
202002040245,857,毕节,购物,37686.66
202002040245,857,毕节,导航,17224.06
202002040245,857,毕节,支付,3362.58
202002040245,857,毕节,浏览下载,105431.87
202002040245,857,毕节,视频,2859110.68
202002040245,857,毕节,红包业务,0.00
202002040245,857,毕节,新业务,42978.81
202002040245,858,六盘水,浏览下载,36885.46
202002040245,858,六盘水,支付,889.42
202002040245,858,六盘水,游戏,6742.83
202002040245,858,六盘水,邮箱,51.46
202002040245,858,六盘水,即时通信,58656.14
202002040245,858,六盘水,购物,11394.47
202002040245,858,六盘水,VoIP业务,997.81
202002040245,858,六盘水,导航,4503.07
202002040245,858,六盘水,P2P业务,2916.46
202002040245,858,六盘水,音乐,9103.93
202002040245,858,六盘水,视频,823554.04
202002040245,858,六盘水,应用商店,21150.52
202002040245,858,六盘水,阅读,208.20
202002040245,858,六盘水,彩信,2.70
202002040245,858,六盘水,微博,5004.19
202002040245,858,六盘水,出行旅游,23.87
202002040245,858,六盘水,网盘云服务,14412.53
202002040245,858,六盘水,其他,0.00
202002040245,858,六盘水,安全杀毒,3.21
202002040245,858,六盘水,财经,83.58
202002040245,858,六盘水,动漫,696.50
202002040245,858,六盘水,视频直播,43433.06
202002040245,858,六盘水,红包业务,0.00
202002040245,858,六盘水,新业务,13147.62
202002040245,859,黔西南,应用商店,23991.04
202002040245,859,黔西南,视频直播,54858.87
202002040245,859,黔西南,支付,1241.72
202002040245,859,黔西南,动漫,759.95
202002040245,859,黔西南,音乐,11562.80
202002040245,859,黔西南,浏览下载,40187.75
202002040245,859,黔西南,VoIP业务,526.21
202002040245,859,黔西南,微博,5662.61
202002040245,859,黔西南,游戏,7416.00
202002040245,859,黔西南,财经,181.61
202002040245,859,黔西南,阅读,189.88
202002040245,859,黔西南,导航,5373.54
202002040245,859,黔西南,其他,0.00
202002040245,859,黔西南,网盘云服务,15457.51
202002040245,859,黔西南,P2P业务,2798.79
202002040245,859,黔西南,即时通信,75119.01
202002040245,859,黔西南,视频,980329.46
202002040245,859,黔西南,出行旅游,35.80
202002040245,859,黔西南,购物,12542.71
202002040245,859,黔西南,安全杀毒,4.64
202002040245,859,黔西南,彩信,0.26
202002040245,859,黔西南,邮箱,45.06
202002040245,859,黔西南,红包业务,0.00
202002040245,859,黔西南,新业务,12486.96
