TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011620,853,安顺,P2P业务,6595.89
202002011620,853,安顺,购物,38824.81
202002011620,853,安顺,视频直播,116278.60
202002011620,853,安顺,浏览下载,116015.66
202002011620,853,安顺,阅读,365.83
202002011620,853,安顺,网盘云服务,34525.29
202002011620,853,安顺,视频,2073800.56
202002011620,853,安顺,安全杀毒,16.91
202002011620,853,安顺,微博,11394.72
202002011620,853,安顺,即时通信,249801.38
202002011620,853,安顺,其他,0.00
202002011620,853,安顺,游戏,22362.61
202002011620,853,安顺,出行旅游,235.01
202002011620,853,安顺,财经,326.68
202002011620,853,安顺,彩信,22.96
202002011620,853,安顺,音乐,54868.12
202002011620,853,安顺,导航,15804.83
202002011620,853,安顺,红包业务,0.00
202002011620,853,安顺,新业务,26051.29
202002011620,854,黔南,应用商店,116177.43
202002011620,854,黔南,视频,3033069.55
202002011620,854,黔南,安全杀毒,36.50
202002011620,854,黔南,导航,19668.96
202002011620,854,黔南,出行旅游,341.61
202002011620,854,黔南,即时通信,419972.81
202002011620,854,黔南,网盘云服务,57986.97
202002011620,854,黔南,阅读,395.09
202002011620,854,黔南,购物,56955.04
202002011620,854,黔南,其他,0.00
202002011620,854,黔南,VoIP业务,2710.82
202002011620,854,黔南,游戏,26805.70
202002011620,854,黔南,邮箱,197.04
202002011620,854,黔南,支付,6254.35
202002011620,854,黔南,动漫,1092.05
202002011620,854,黔南,浏览下载,175911.63
202002011620,854,黔南,P2P业务,10070.35
202002011620,854,黔南,财经,606.45
202002011620,854,黔南,视频直播,188358.76
202002011620,854,黔南,彩信,51.42
202002011620,854,黔南,微博,18162.55
202002011620,854,黔南,音乐,85298.04
202002011620,854,黔南,红包业务,0.00
202002011620,854,黔南,新业务,31531.32
202002011620,855,黔东南,邮箱,261.36
202002011620,855,黔东南,阅读,611.44
202002011620,855,黔东南,购物,66961.85
202002011620,855,黔东南,网盘云服务,83318.11
202002011620,855,黔东南,P2P业务,7235.92
202002011620,855,黔东南,支付,6333.89
202002011620,855,黔东南,应用商店,172695.99
202002011620,855,黔东南,动漫,1340.49
202002011620,855,黔东南,游戏,40459.39
202002011620,855,黔东南,其他,0.00
202002011620,855,黔东南,微博,23057.45
202002011620,855,黔东南,出行旅游,410.30
202002011620,855,黔东南,VoIP业务,2957.03
202002011620,855,黔东南,即时通信,607829.08
202002011620,855,黔东南,视频直播,224399.04
202002011620,855,黔东南,浏览下载,216850.74
202002011620,855,黔东南,导航,27516.01
202002011620,855,黔东南,安全杀毒,37.23
202002011620,855,黔东南,财经,361.11
202002011620,855,黔东南,视频,3120194.32
202002011620,855,黔东南,音乐,87315.44
202002011620,855,黔东南,彩信,67.14
202002011620,855,黔东南,红包业务,0.00
202002011620,855,黔东南,新业务,32585.29
202002011620,856,铜仁,彩信,45.17
202002011620,856,铜仁,邮箱,158.01
202002011620,856,铜仁,应用商店,117119.33
202002011620,856,铜仁,视频,3044308.53
202002011620,856,铜仁,VoIP业务,1641.58
202002011620,856,铜仁,阅读,461.97
202002011620,856,铜仁,其他,0.00
202002011620,856,铜仁,音乐,78846.99
202002011620,856,铜仁,视频直播,149761.35
202002011620,856,铜仁,购物,57916.56
202002011620,856,铜仁,微博,18783.48
202002011620,856,铜仁,安全杀毒,56.42
202002011620,856,铜仁,游戏,32162.93
202002011620,856,铜仁,即时通信,396337.43
202002011620,856,铜仁,动漫,1390.18
202002011620,856,铜仁,出行旅游,301.02
202002011620,856,铜仁,网盘云服务,55340.23
202002011620,856,铜仁,支付,6665.01
202002011620,856,铜仁,P2P业务,6029.27
202002011620,856,铜仁,浏览下载,168631.18
202002011620,856,铜仁,导航,17820.39
202002011620,856,铜仁,财经,79.62
202002011620,856,铜仁,红包业务,0.00
202002011620,856,铜仁,新业务,21127.45
202002011620,857,毕节,视频直播,282361.66
202002011620,857,毕节,游戏,57417.32
202002011620,857,毕节,其他,0.00
202002011620,857,毕节,出行旅游,771.73
202002011620,857,毕节,阅读,1037.09
202002011620,857,毕节,微博,29552.70
202002011620,857,毕节,安全杀毒,106.43
202002011620,857,毕节,即时通信,683859.37
202002011620,857,毕节,P2P业务,11916.89
202002011620,857,毕节,浏览下载,265083.10
202002011620,857,毕节,VoIP业务,6901.12
202002011620,857,毕节,导航,34140.05
202002011620,857,毕节,彩信,89.56
202002011620,857,毕节,应用商店,222671.11
202002011620,857,毕节,动漫,1656.76
202002011620,857,毕节,邮箱,346.86
202002011620,857,毕节,视频,5174194.25
202002011620,857,毕节,购物,113235.03
202002011620,857,毕节,网盘云服务,86808.06
202002011620,857,毕节,财经,622.23
202002011620,857,毕节,音乐,145006.72
202002011620,857,毕节,支付,11235.66
202002011620,857,毕节,红包业务,0.00
202002011620,857,毕节,新业务,64674.18
202002011620,858,六盘水,动漫,510.15
202002011620,858,六盘水,财经,239.56
202002011620,858,六盘水,安全杀毒,18.87
202002011620,858,六盘水,浏览下载,92908.18
202002011620,858,六盘水,邮箱,82.09
202002011620,858,六盘水,视频,1610827.42
202002011620,858,六盘水,即时通信,208279.73
202002011620,858,六盘水,阅读,269.68
202002011620,858,六盘水,微博,10436.19
202002011620,858,六盘水,音乐,46449.66
202002011620,858,六盘水,其他,0.00
202002011620,858,六盘水,P2P业务,3606.61
202002011620,858,六盘水,VoIP业务,1432.65
202002011620,858,六盘水,导航,11735.36
202002011620,858,六盘水,应用商店,68617.17
202002011620,858,六盘水,视频直播,88020.47
202002011620,858,六盘水,支付,3189.55
202002011620,858,六盘水,购物,34891.27
202002011620,858,六盘水,游戏,17732.08
202002011620,858,六盘水,出行旅游,617.90
202002011620,858,六盘水,网盘云服务,30122.25
202002011620,858,六盘水,彩信,33.50
202002011620,858,六盘水,红包业务,0.00
202002011620,858,六盘水,新业务,16113.77
202002011620,859,黔西南,导航,14269.72
202002011620,859,黔西南,VoIP业务,1670.99
202002011620,859,黔西南,阅读,290.34
202002011620,859,黔西南,支付,4686.59
202002011620,859,黔西南,网盘云服务,32954.94
202002011620,859,黔西南,出行旅游,410.77
202002011620,859,黔西南,其他,0.00
202002011620,859,黔西南,邮箱,110.92
202002011620,859,黔西南,视频直播,119322.30
202002011620,859,黔西南,安全杀毒,32.37
202002011620,859,黔西南,微博,11862.66
202002011620,859,黔西南,P2P业务,4078.09
202002011620,859,黔西南,购物,42264.06
202002011620,859,黔西南,音乐,63722.01
202002011620,859,黔西南,即时通信,305780.85
202002011620,859,黔西南,动漫,758.15
202002011620,859,黔西南,游戏,24145.70
202002011620,859,黔西南,财经,148.97
202002011620,859,黔西南,视频,2331130.84
202002011620,859,黔西南,浏览下载,120991.65
202002011620,859,黔西南,应用商店,92142.73
202002011620,859,黔西南,彩信,36.06
202002011620,859,黔西南,红包业务,0.00
202002011620,859,黔西南,新业务,19356.15
