TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052250,853,安顺,导航,17270.33
202002052250,853,安顺,动漫,1031.25
202002052250,853,安顺,其他,0.00
202002052250,853,安顺,应用商店,64634.55
202002052250,853,安顺,安全杀毒,21.05
202002052250,853,安顺,音乐,51898.02
202002052250,853,安顺,支付,3069.50
202002052250,853,安顺,视频直播,151913.90
202002052250,853,安顺,浏览下载,140322.64
202002052250,853,安顺,彩信,192.51
202002052250,853,安顺,即时通信,300106.47
202002052250,853,安顺,网盘云服务,32690.87
202002052250,853,安顺,阅读,381.70
202002052250,853,安顺,VoIP业务,2121.34
202002052250,853,安顺,财经,284.93
202002052250,853,安顺,微博,15613.46
202002052250,853,安顺,购物,36841.81
202002052250,853,安顺,游戏,21305.27
202002052250,853,安顺,P2P业务,5792.11
202002052250,853,安顺,出行旅游,167.15
202002052250,853,安顺,视频,2355444.58
202002052250,853,安顺,邮箱,131.34
202002052250,853,安顺,红包业务,0.00
202002052250,853,安顺,新业务,39377.61
202002052250,854,黔南,P2P业务,8492.38
202002052250,854,黔南,网盘云服务,55414.32
202002052250,854,黔南,其他,0.00
202002052250,854,黔南,动漫,1181.32
202002052250,854,黔南,VoIP业务,3151.67
202002052250,854,黔南,音乐,78383.68
202002052250,854,黔南,应用商店,99753.89
202002052250,854,黔南,支付,5818.15
202002052250,854,黔南,邮箱,193.56
202002052250,854,黔南,安全杀毒,16.93
202002052250,854,黔南,浏览下载,230843.83
202002052250,854,黔南,阅读,622.05
202002052250,854,黔南,购物,56949.86
202002052250,854,黔南,微博,22494.95
202002052250,854,黔南,视频,3617643.19
202002052250,854,黔南,即时通信,513087.46
202002052250,854,黔南,导航,16657.25
202002052250,854,黔南,游戏,28294.18
202002052250,854,黔南,视频直播,270830.27
202002052250,854,黔南,出行旅游,211.75
202002052250,854,黔南,财经,321.91
202002052250,854,黔南,彩信,6.40
202002052250,854,黔南,红包业务,0.00
202002052250,854,黔南,新业务,48774.62
202002052250,855,黔东南,导航,23872.75
202002052250,855,黔东南,P2P业务,8588.74
202002052250,855,黔东南,网盘云服务,79828.19
202002052250,855,黔东南,应用商店,109005.45
202002052250,855,黔东南,安全杀毒,30.21
202002052250,855,黔东南,视频直播,308083.24
202002052250,855,黔东南,动漫,2031.46
202002052250,855,黔东南,彩信,6.18
202002052250,855,黔东南,浏览下载,269196.80
202002052250,855,黔东南,游戏,41300.96
202002052250,855,黔东南,出行旅游,246.46
202002052250,855,黔东南,支付,5525.10
202002052250,855,黔东南,微博,25507.55
202002052250,855,黔东南,音乐,71837.38
202002052250,855,黔东南,其他,0.00
202002052250,855,黔东南,阅读,802.62
202002052250,855,黔东南,财经,318.45
202002052250,855,黔东南,VoIP业务,3711.82
202002052250,855,黔东南,邮箱,207.82
202002052250,855,黔东南,购物,64231.04
202002052250,855,黔东南,即时通信,704924.08
202002052250,855,黔东南,视频,3551404.74
202002052250,855,黔东南,红包业务,0.00
202002052250,855,黔东南,新业务,50631.06
202002052250,856,铜仁,VoIP业务,2231.63
202002052250,856,铜仁,导航,10782.91
202002052250,856,铜仁,财经,156.08
202002052250,856,铜仁,视频直播,180008.31
202002052250,856,铜仁,出行旅游,163.76
202002052250,856,铜仁,邮箱,177.80
202002052250,856,铜仁,网盘云服务,48702.47
202002052250,856,铜仁,彩信,6.14
202002052250,856,铜仁,P2P业务,5691.11
202002052250,856,铜仁,视频,3307349.04
202002052250,856,铜仁,应用商店,96114.62
202002052250,856,铜仁,音乐,73340.86
202002052250,856,铜仁,阅读,762.09
202002052250,856,铜仁,微博,23073.34
202002052250,856,铜仁,安全杀毒,42.27
202002052250,856,铜仁,支付,4767.28
202002052250,856,铜仁,即时通信,474053.68
202002052250,856,铜仁,其他,0.00
202002052250,856,铜仁,动漫,1764.26
202002052250,856,铜仁,浏览下载,207344.62
202002052250,856,铜仁,游戏,32092.27
202002052250,856,铜仁,购物,49460.99
202002052250,856,铜仁,红包业务,0.00
202002052250,856,铜仁,新业务,34313.18
202002052250,857,毕节,动漫,2091.38
202002052250,857,毕节,浏览下载,333095.68
202002052250,857,毕节,阅读,1409.35
202002052250,857,毕节,游戏,67005.06
202002052250,857,毕节,财经,591.74
202002052250,857,毕节,其他,0.00
202002052250,857,毕节,安全杀毒,38.95
202002052250,857,毕节,视频直播,370448.57
202002052250,857,毕节,微博,39651.99
202002052250,857,毕节,出行旅游,430.47
202002052250,857,毕节,网盘云服务,81018.27
202002052250,857,毕节,彩信,16.27
202002052250,857,毕节,即时通信,848787.13
202002052250,857,毕节,支付,10544.87
202002052250,857,毕节,购物,107342.46
202002052250,857,毕节,VoIP业务,9539.55
202002052250,857,毕节,邮箱,359.39
202002052250,857,毕节,音乐,138608.98
202002052250,857,毕节,应用商店,186463.97
202002052250,857,毕节,导航,44933.26
202002052250,857,毕节,P2P业务,15503.19
202002052250,857,毕节,视频,6536240.91
202002052250,857,毕节,红包业务,0.00
202002052250,857,毕节,新业务,104189.98
202002052250,858,六盘水,购物,36248.51
202002052250,858,六盘水,其他,0.00
202002052250,858,六盘水,视频,1939817.85
202002052250,858,六盘水,浏览下载,121265.66
202002052250,858,六盘水,应用商店,52863.94
202002052250,858,六盘水,游戏,20309.10
202002052250,858,六盘水,彩信,4.97
202002052250,858,六盘水,P2P业务,5031.80
202002052250,858,六盘水,网盘云服务,28835.75
202002052250,858,六盘水,音乐,43857.13
202002052250,858,六盘水,邮箱,165.76
202002052250,858,六盘水,导航,13765.07
202002052250,858,六盘水,阅读,464.87
202002052250,858,六盘水,财经,212.17
202002052250,858,六盘水,动漫,704.06
202002052250,858,六盘水,视频直播,114545.39
202002052250,858,六盘水,VoIP业务,1828.88
202002052250,858,六盘水,微博,13113.61
202002052250,858,六盘水,支付,3032.91
202002052250,858,六盘水,出行旅游,126.70
202002052250,858,六盘水,即时通信,247626.23
202002052250,858,六盘水,安全杀毒,14.22
202002052250,858,六盘水,红包业务,0.00
202002052250,858,六盘水,新业务,25479.85
202002052250,859,黔西南,视频直播,178512.41
202002052250,859,黔西南,浏览下载,172346.32
202002052250,859,黔西南,游戏,26178.03
202002052250,859,黔西南,购物,46928.38
202002052250,859,黔西南,出行旅游,219.88
202002052250,859,黔西南,其他,0.00
202002052250,859,黔西南,动漫,1275.10
202002052250,859,黔西南,网盘云服务,33871.03
202002052250,859,黔西南,视频,3000887.18
202002052250,859,黔西南,导航,12252.87
202002052250,859,黔西南,安全杀毒,47.83
202002052250,859,黔西南,阅读,553.38
202002052250,859,黔西南,即时通信,388676.67
202002052250,859,黔西南,P2P业务,5267.37
202002052250,859,黔西南,支付,4832.65
202002052250,859,黔西南,应用商店,74306.26
202002052250,859,黔西南,财经,113.36
202002052250,859,黔西南,彩信,6.05
202002052250,859,黔西南,微博,15961.31
202002052250,859,黔西南,邮箱,154.17
202002052250,859,黔西南,音乐,66362.43
202002052250,859,黔西南,VoIP业务,2474.78
202002052250,859,黔西南,红包业务,0.00
202002052250,859,黔西南,新业务,36638.04
