TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040540,854,黔南,阅读,96.30
202002040540,854,黔南,即时通信,44887.21
202002040540,854,黔南,财经,8.72
202002040540,854,黔南,游戏,2930.30
202002040540,854,黔南,浏览下载,34446.92
202002040540,854,黔南,其他,0.00
202002040540,854,黔南,支付,1035.63
202002040540,854,黔南,视频直播,41416.25
202002040540,854,黔南,出行旅游,35.19
202002040540,854,黔南,动漫,424.93
202002040540,854,黔南,微博,2696.91
202002040540,854,黔南,彩信,0.01
202002040540,854,黔南,VoIP业务,566.98
202002040540,854,黔南,购物,7723.84
202002040540,854,黔南,音乐,6427.82
202002040540,854,黔南,导航,3586.12
202002040540,854,黔南,P2P业务,2586.23
202002040540,854,黔南,应用商店,17128.66
202002040540,854,黔南,邮箱,46.63
202002040540,854,黔南,视频,563542.22
202002040540,854,黔南,安全杀毒,35.37
202002040540,854,黔南,红包业务,0.00
202002040540,854,黔南,新业务,7358.52
202002040540,855,黔东南,其他,0.00
202002040540,855,黔东南,视频直播,52230.29
202002040540,855,黔东南,安全杀毒,4.99
202002040540,855,黔东南,音乐,8758.98
202002040540,855,黔东南,浏览下载,45791.58
202002040540,855,黔东南,应用商店,17794.36
202002040540,855,黔东南,VoIP业务,850.85
202002040540,855,黔东南,出行旅游,54.93
202002040540,855,黔东南,视频,619010.62
202002040540,855,黔东南,导航,5648.04
202002040540,855,黔东南,彩信,0.03
202002040540,855,黔东南,微博,3726.75
202002040540,855,黔东南,网盘云服务,21380.31
202002040540,855,黔东南,阅读,148.45
202002040540,855,黔东南,即时通信,55951.57
202002040540,855,黔东南,财经,965.87
202002040540,855,黔东南,支付,1133.54
202002040540,855,黔东南,购物,9814.60
202002040540,855,黔东南,动漫,291.32
202002040540,855,黔东南,P2P业务,2594.51
202002040540,855,黔东南,邮箱,46.10
202002040540,855,黔东南,游戏,4861.96
202002040540,855,黔东南,红包业务,0.00
202002040540,855,黔东南,新业务,9563.83
202002040540,856,铜仁,应用商店,16880.23
202002040540,856,铜仁,音乐,7500.22
202002040540,856,铜仁,其他,0.00
202002040540,856,铜仁,VoIP业务,270.71
202002040540,856,铜仁,财经,419.58
202002040540,856,铜仁,邮箱,47.94
202002040540,856,铜仁,视频直播,30468.33
202002040540,856,铜仁,即时通信,38912.74
202002040540,856,铜仁,浏览下载,26358.01
202002040540,856,铜仁,支付,613.06
202002040540,856,铜仁,视频,527803.60
202002040540,856,铜仁,网盘云服务,10647.34
202002040540,856,铜仁,动漫,317.13
202002040540,856,铜仁,P2P业务,1403.53
202002040540,856,铜仁,安全杀毒,5.68
202002040540,856,铜仁,出行旅游,20.16
202002040540,856,铜仁,导航,3020.07
202002040540,856,铜仁,游戏,3203.70
202002040540,856,铜仁,阅读,107.22
202002040540,856,铜仁,购物,6116.30
202002040540,856,铜仁,微博,2265.52
202002040540,856,铜仁,彩信,0.05
202002040540,856,铜仁,红包业务,0.00
202002040540,856,铜仁,新业务,7218.02
202002040540,857,毕节,视频,1071272.15
202002040540,857,毕节,网盘云服务,21695.96
202002040540,857,毕节,导航,7173.76
202002040540,857,毕节,即时通信,76348.84
202002040540,857,毕节,P2P业务,4228.69
202002040540,857,毕节,出行旅游,73.96
202002040540,857,毕节,视频直播,67070.74
202002040540,857,毕节,邮箱,87.61
202002040540,857,毕节,其他,0.00
202002040540,857,毕节,安全杀毒,19.31
202002040540,857,毕节,支付,1402.88
202002040540,857,毕节,VoIP业务,1598.36
202002040540,857,毕节,财经,77.61
202002040540,857,毕节,音乐,15614.10
202002040540,857,毕节,阅读,199.14
202002040540,857,毕节,浏览下载,49443.40
202002040540,857,毕节,购物,15235.93
202002040540,857,毕节,彩信,0.17
202002040540,857,毕节,应用商店,32746.58
202002040540,857,毕节,微博,4324.57
202002040540,857,毕节,游戏,7980.21
202002040540,857,毕节,动漫,621.39
202002040540,857,毕节,红包业务,0.00
202002040540,857,毕节,新业务,16828.81
202002040540,858,六盘水,浏览下载,16336.67
202002040540,858,六盘水,购物,4671.21
202002040540,858,六盘水,网盘云服务,6781.94
202002040540,858,六盘水,出行旅游,16.83
202002040540,858,六盘水,音乐,4709.08
202002040540,858,六盘水,邮箱,26.56
202002040540,858,六盘水,微博,1519.23
202002040540,858,六盘水,视频直播,17581.40
202002040540,858,六盘水,安全杀毒,2.43
202002040540,858,六盘水,VoIP业务,391.77
202002040540,858,六盘水,财经,150.45
202002040540,858,六盘水,P2P业务,1142.84
202002040540,858,六盘水,游戏,4568.10
202002040540,858,六盘水,其他,0.00
202002040540,858,六盘水,动漫,146.92
202002040540,858,六盘水,即时通信,19856.90
202002040540,858,六盘水,视频,301168.04
202002040540,858,六盘水,应用商店,8410.90
202002040540,858,六盘水,支付,539.31
202002040540,858,六盘水,彩信,0.00
202002040540,858,六盘水,阅读,88.01
202002040540,858,六盘水,导航,2111.79
202002040540,858,六盘水,红包业务,0.00
202002040540,858,六盘水,新业务,5318.59
202002040540,859,黔西南,其他,0.00
202002040540,859,黔西南,阅读,101.70
202002040540,859,黔西南,购物,6092.36
202002040540,859,黔西南,微博,1486.09
202002040540,859,黔西南,邮箱,23.58
202002040540,859,黔西南,应用商店,8265.72
202002040540,859,黔西南,网盘云服务,5922.30
202002040540,859,黔西南,财经,141.57
202002040540,859,黔西南,动漫,193.05
202002040540,859,黔西南,视频,372086.95
202002040540,859,黔西南,P2P业务,2076.18
202002040540,859,黔西南,出行旅游,15.53
202002040540,859,黔西南,即时通信,25780.39
202002040540,859,黔西南,安全杀毒,2.29
202002040540,859,黔西南,游戏,2471.23
202002040540,859,黔西南,浏览下载,20207.99
202002040540,859,黔西南,彩信,0.57
202002040540,859,黔西南,音乐,5034.51
202002040540,859,黔西南,视频直播,21883.29
202002040540,859,黔西南,支付,775.82
202002040540,859,黔西南,导航,2171.45
202002040540,859,黔西南,VoIP业务,300.72
202002040540,859,黔西南,红包业务,0.00
202002040540,859,黔西南,新业务,5359.21
