TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041440,853,安顺,游戏,17986.86
202002041440,853,安顺,动漫,550.45
202002041440,853,安顺,阅读,291.09
202002041440,853,安顺,视频直播,102405.76
202002041440,853,安顺,浏览下载,111918.12
202002041440,853,安顺,出行旅游,205.66
202002041440,853,安顺,安全杀毒,49.34
202002041440,853,安顺,视频,1925128.42
202002041440,853,安顺,P2P业务,6071.29
202002041440,853,安顺,购物,32335.76
202002041440,853,安顺,彩信,268.88
202002041440,853,安顺,邮箱,164.83
202002041440,853,安顺,音乐,33183.93
202002041440,853,安顺,财经,428.39
202002041440,853,安顺,即时通信,285384.86
202002041440,853,安顺,VoIP业务,3944.92
202002041440,853,安顺,支付,3603.75
202002041440,853,安顺,微博,11120.30
202002041440,853,安顺,导航,15522.27
202002041440,853,安顺,应用商店,67131.24
202002041440,853,安顺,红包业务,0.00
202002041440,853,安顺,新业务,26298.39
202002041440,854,黔南,其他,0.00
202002041440,854,黔南,导航,20356.34
202002041440,854,黔南,支付,5837.47
202002041440,854,黔南,出行旅游,304.58
202002041440,854,黔南,游戏,27112.85
202002041440,854,黔南,购物,51383.54
202002041440,854,黔南,动漫,1173.29
202002041440,854,黔南,视频直播,186271.30
202002041440,854,黔南,即时通信,480823.99
202002041440,854,黔南,VoIP业务,3994.86
202002041440,854,黔南,财经,275.19
202002041440,854,黔南,视频,2926694.21
202002041440,854,黔南,彩信,101.43
202002041440,854,黔南,浏览下载,181480.72
202002041440,854,黔南,应用商店,108450.53
202002041440,854,黔南,P2P业务,7571.48
202002041440,854,黔南,微博,17324.33
202002041440,854,黔南,阅读,470.50
202002041440,854,黔南,音乐,48028.97
202002041440,854,黔南,邮箱,180.71
202002041440,854,黔南,安全杀毒,34.01
202002041440,854,黔南,网盘云服务,54813.78
202002041440,854,黔南,红包业务,0.00
202002041440,854,黔南,新业务,33042.59
202002041440,855,黔东南,其他,0.00
202002041440,855,黔东南,支付,6162.99
202002041440,855,黔东南,出行旅游,381.93
202002041440,855,黔东南,微博,22117.90
202002041440,855,黔东南,视频直播,216629.45
202002041440,855,黔东南,彩信,121.88
202002041440,855,黔东南,视频,2896493.11
202002041440,855,黔东南,浏览下载,221006.95
202002041440,855,黔东南,邮箱,366.54
202002041440,855,黔东南,导航,26480.11
202002041440,855,黔东南,安全杀毒,122.68
202002041440,855,黔东南,购物,58028.80
202002041440,855,黔东南,即时通信,649349.63
202002041440,855,黔东南,阅读,753.91
202002041440,855,黔东南,音乐,56738.52
202002041440,855,黔东南,VoIP业务,2882.74
202002041440,855,黔东南,网盘云服务,79133.15
202002041440,855,黔东南,动漫,1290.30
202002041440,855,黔东南,游戏,42809.73
202002041440,855,黔东南,财经,737.42
202002041440,855,黔东南,应用商店,138110.47
202002041440,855,黔东南,P2P业务,7348.28
202002041440,855,黔东南,红包业务,0.00
202002041440,855,黔东南,新业务,35405.29
202002041440,856,铜仁,阅读,528.18
202002041440,856,铜仁,出行旅游,272.91
202002041440,856,铜仁,财经,556.84
202002041440,856,铜仁,动漫,1082.86
202002041440,856,铜仁,音乐,46484.92
202002041440,856,铜仁,彩信,94.19
202002041440,856,铜仁,即时通信,482976.69
202002041440,856,铜仁,VoIP业务,2360.82
202002041440,856,铜仁,支付,4698.78
202002041440,856,铜仁,邮箱,352.68
202002041440,856,铜仁,浏览下载,164684.53
202002041440,856,铜仁,导航,20205.22
202002041440,856,铜仁,视频,2657031.79
202002041440,856,铜仁,P2P业务,6734.06
202002041440,856,铜仁,其他,0.00
202002041440,856,铜仁,购物,45128.81
202002041440,856,铜仁,微博,16539.28
202002041440,856,铜仁,应用商店,101130.71
202002041440,856,铜仁,视频直播,128259.80
202002041440,856,铜仁,游戏,32593.80
202002041440,856,铜仁,网盘云服务,44848.28
202002041440,856,铜仁,安全杀毒,21.22
202002041440,856,铜仁,红包业务,0.00
202002041440,856,铜仁,新业务,24700.73
202002041440,857,毕节,视频直播,248110.75
202002041440,857,毕节,浏览下载,265094.12
202002041440,857,毕节,应用商店,228358.03
202002041440,857,毕节,游戏,53757.51
202002041440,857,毕节,P2P业务,11573.33
202002041440,857,毕节,阅读,919.21
202002041440,857,毕节,彩信,192.33
202002041440,857,毕节,邮箱,405.89
202002041440,857,毕节,安全杀毒,143.64
202002041440,857,毕节,网盘云服务,72478.55
202002041440,857,毕节,音乐,102022.32
202002041440,857,毕节,VoIP业务,9937.28
202002041440,857,毕节,视频,4522251.33
202002041440,857,毕节,购物,92373.59
202002041440,857,毕节,导航,40034.38
202002041440,857,毕节,财经,968.55
202002041440,857,毕节,其他,0.00
202002041440,857,毕节,动漫,1671.07
202002041440,857,毕节,出行旅游,457.52
202002041440,857,毕节,支付,10617.45
202002041440,857,毕节,微博,31464.92
202002041440,857,毕节,即时通信,774343.02
202002041440,857,毕节,红包业务,0.00
202002041440,857,毕节,新业务,58070.63
202002041440,858,六盘水,财经,466.26
202002041440,858,六盘水,游戏,17405.89
202002041440,858,六盘水,阅读,371.45
202002041440,858,六盘水,VoIP业务,1911.98
202002041440,858,六盘水,出行旅游,209.05
202002041440,858,六盘水,动漫,726.13
202002041440,858,六盘水,浏览下载,100764.66
202002041440,858,六盘水,导航,15216.15
202002041440,858,六盘水,视频直播,84117.81
202002041440,858,六盘水,支付,3450.94
202002041440,858,六盘水,即时通信,234962.83
202002041440,858,六盘水,微博,9965.57
202002041440,858,六盘水,音乐,30992.96
202002041440,858,六盘水,购物,31560.53
202002041440,858,六盘水,网盘云服务,28235.40
202002041440,858,六盘水,安全杀毒,26.32
202002041440,858,六盘水,视频,1551989.12
202002041440,858,六盘水,P2P业务,3121.69
202002041440,858,六盘水,应用商店,63548.10
202002041440,858,六盘水,邮箱,135.64
202002041440,858,六盘水,彩信,59.03
202002041440,858,六盘水,其他,0.00
202002041440,858,六盘水,红包业务,0.00
202002041440,858,六盘水,新业务,18696.02
202002041440,859,黔西南,其他,0.00
202002041440,859,黔西南,邮箱,121.48
202002041440,859,黔西南,出行旅游,148.35
202002041440,859,黔西南,即时通信,330877.46
202002041440,859,黔西南,购物,41938.65
202002041440,859,黔西南,游戏,25805.03
202002041440,859,黔西南,导航,15270.05
202002041440,859,黔西南,微博,13920.34
202002041440,859,黔西南,视频直播,135148.57
202002041440,859,黔西南,网盘云服务,36108.42
202002041440,859,黔西南,视频,2477839.70
202002041440,859,黔西南,浏览下载,141051.57
202002041440,859,黔西南,VoIP业务,3004.49
202002041440,859,黔西南,彩信,61.27
202002041440,859,黔西南,安全杀毒,19.21
202002041440,859,黔西南,P2P业务,10834.77
202002041440,859,黔西南,音乐,38803.27
202002041440,859,黔西南,财经,434.55
202002041440,859,黔西南,动漫,642.64
202002041440,859,黔西南,应用商店,90539.11
202002041440,859,黔西南,支付,4945.33
202002041440,859,黔西南,阅读,370.57
202002041440,859,黔西南,红包业务,0.00
202002041440,859,黔西南,新业务,26185.88
