TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060645,852,遵义,微博,5426.09
202002060645,852,遵义,邮箱,92.52
202002060645,852,遵义,游戏,3858.73
202002060645,852,遵义,网盘云服务,22808.72
202002060645,852,遵义,VoIP业务,475.69
202002060645,852,遵义,阅读,166.96
202002060645,852,遵义,浏览下载,67361.53
202002060645,852,遵义,视频直播,52364.20
202002060645,852,遵义,应用商店,24263.22
202002060645,852,遵义,即时通信,76532.30
202002060645,852,遵义,支付,1839.13
202002060645,852,遵义,安全杀毒,37.65
202002060645,852,遵义,购物,14100.55
202002060645,852,遵义,其他,0.00
202002060645,852,遵义,动漫,221.96
202002060645,852,遵义,红包业务,0.00
202002060645,852,遵义,新业务,8826.52
202002060645,853,安顺,动漫,62.13
202002060645,853,安顺,出行旅游,16.25
202002060645,853,安顺,音乐,4794.17
202002060645,853,安顺,微博,1564.16
202002060645,853,安顺,彩信,0.00
202002060645,853,安顺,阅读,94.19
202002060645,853,安顺,网盘云服务,8576.06
202002060645,853,安顺,VoIP业务,194.85
202002060645,853,安顺,即时通信,31268.32
202002060645,853,安顺,支付,788.48
202002060645,853,安顺,应用商店,8984.16
202002060645,853,安顺,浏览下载,23971.27
202002060645,853,安顺,购物,5783.95
202002060645,853,安顺,财经,258.01
202002060645,853,安顺,游戏,1972.24
202002060645,853,安顺,导航,3681.08
202002060645,853,安顺,邮箱,57.24
202002060645,853,安顺,安全杀毒,53.16
202002060645,853,安顺,视频直播,22611.55
202002060645,853,安顺,视频,382499.57
202002060645,853,安顺,其他,0.00
202002060645,853,安顺,P2P业务,663.70
202002060645,853,安顺,红包业务,0.00
202002060645,853,安顺,新业务,6180.06
202002060645,854,黔南,阅读,90.41
202002060645,854,黔南,安全杀毒,39.00
202002060645,854,黔南,视频,591198.46
202002060645,854,黔南,即时通信,57195.13
202002060645,854,黔南,动漫,168.68
202002060645,854,黔南,应用商店,13906.84
202002060645,854,黔南,游戏,3232.64
202002060645,854,黔南,网盘云服务,17375.66
202002060645,854,黔南,财经,168.52
202002060645,854,黔南,购物,8589.90
202002060645,854,黔南,浏览下载,44196.28
202002060645,854,黔南,其他,0.00
202002060645,854,黔南,P2P业务,2606.58
202002060645,854,黔南,VoIP业务,237.29
202002060645,854,黔南,导航,3816.89
202002060645,854,黔南,视频直播,45436.39
202002060645,854,黔南,微博,3019.54
202002060645,854,黔南,邮箱,43.70
202002060645,854,黔南,彩信,0.07
202002060645,854,黔南,支付,1314.12
202002060645,854,黔南,出行旅游,32.03
202002060645,854,黔南,音乐,6357.65
202002060645,854,黔南,红包业务,0.00
202002060645,854,黔南,新业务,9195.04
202002060645,855,黔东南,即时通信,75010.18
202002060645,855,黔东南,视频直播,56020.95
202002060645,855,黔东南,阅读,168.93
202002060645,855,黔东南,网盘云服务,27414.24
202002060645,855,黔东南,财经,201.63
202002060645,855,黔东南,应用商店,14396.58
202002060645,855,黔东南,出行旅游,61.17
202002060645,855,黔东南,音乐,8490.15
202002060645,855,黔东南,安全杀毒,6.89
202002060645,855,黔东南,购物,10572.45
202002060645,855,黔东南,动漫,356.87
202002060645,855,黔东南,P2P业务,2501.51
202002060645,855,黔东南,导航,6985.90
202002060645,855,黔东南,邮箱,42.77
202002060645,855,黔东南,VoIP业务,1019.38
202002060645,855,黔东南,视频,621469.07
202002060645,855,黔东南,游戏,4230.43
202002060645,855,黔东南,浏览下载,54110.75
202002060645,855,黔东南,彩信,0.37
202002060645,855,黔东南,其他,0.00
202002060645,855,黔东南,微博,3867.69
202002060645,855,黔东南,支付,1093.79
202002060645,855,黔东南,红包业务,0.00
202002060645,855,黔东南,新业务,9241.70
202002060645,856,铜仁,动漫,172.11
202002060645,856,铜仁,视频直播,34273.92
202002060645,856,铜仁,P2P业务,1628.04
202002060645,856,铜仁,邮箱,41.21
202002060645,856,铜仁,应用商店,13687.65
202002060645,856,铜仁,微博,2463.64
202002060645,856,铜仁,其他,0.00
202002060645,856,铜仁,网盘云服务,13524.53
202002060645,856,铜仁,阅读,139.18
202002060645,856,铜仁,浏览下载,35095.48
202002060645,856,铜仁,安全杀毒,3.18
202002060645,856,铜仁,音乐,5799.40
202002060645,856,铜仁,财经,507.92
202002060645,856,铜仁,视频,549892.16
202002060645,856,铜仁,VoIP业务,195.91
202002060645,856,铜仁,导航,3468.35
202002060645,856,铜仁,出行旅游,29.57
202002060645,856,铜仁,彩信,0.20
202002060645,856,铜仁,游戏,2674.50
202002060645,856,铜仁,即时通信,45533.10
202002060645,856,铜仁,支付,841.25
202002060645,856,铜仁,购物,6846.69
202002060645,856,铜仁,红包业务,0.00
202002060645,856,铜仁,新业务,5874.42
202002060645,857,毕节,支付,2009.62
202002060645,857,毕节,微博,4626.74
202002060645,857,毕节,财经,386.69
202002060645,857,毕节,P2P业务,5330.55
202002060645,857,毕节,音乐,13919.51
202002060645,857,毕节,购物,16611.94
202002060645,857,毕节,视频,962202.35
202002060645,857,毕节,视频直播,59398.05
202002060645,857,毕节,彩信,0.65
202002060645,857,毕节,其他,0.00
202002060645,857,毕节,即时通信,84340.86
202002060645,857,毕节,网盘云服务,22876.08
202002060645,857,毕节,应用商店,24942.54
202002060645,857,毕节,浏览下载,53252.64
202002060645,857,毕节,出行旅游,215.44
202002060645,857,毕节,游戏,7173.20
202002060645,857,毕节,动漫,266.64
202002060645,857,毕节,阅读,186.75
202002060645,857,毕节,邮箱,67.42
202002060645,857,毕节,安全杀毒,7.19
202002060645,857,毕节,VoIP业务,605.54
202002060645,857,毕节,导航,6466.77
202002060645,857,毕节,红包业务,0.00
202002060645,857,毕节,新业务,14443.83
202002060645,858,六盘水,支付,533.15
202002060645,858,六盘水,微博,1556.82
202002060645,858,六盘水,购物,5062.92
202002060645,858,六盘水,安全杀毒,4.18
202002060645,858,六盘水,出行旅游,18.18
202002060645,858,六盘水,动漫,66.48
202002060645,858,六盘水,浏览下载,21197.03
202002060645,858,六盘水,游戏,1853.80
202002060645,858,六盘水,音乐,3938.01
202002060645,858,六盘水,导航,2387.99
202002060645,858,六盘水,阅读,71.23
202002060645,858,六盘水,P2P业务,795.18
202002060645,858,六盘水,彩信,0.01
202002060645,858,六盘水,财经,130.56
202002060645,858,六盘水,即时通信,25077.10
202002060645,858,六盘水,邮箱,35.19
202002060645,858,六盘水,视频直播,18182.29
202002060645,858,六盘水,其他,0.00
202002060645,858,六盘水,VoIP业务,162.74
202002060645,858,六盘水,网盘云服务,7266.91
202002060645,858,六盘水,视频,297522.97
202002060645,858,六盘水,应用商店,8869.83
202002060645,858,六盘水,红包业务,0.00
202002060645,858,六盘水,新业务,3372.08
202002060645,859,黔西南,其他,0.00
202002060645,859,黔西南,音乐,4761.44
202002060645,859,黔西南,支付,992.20
202002060645,859,黔西南,彩信,0.09
202002060645,859,黔西南,安全杀毒,2.55
202002060645,859,黔西南,游戏,2710.15
202002060645,859,黔西南,购物,6005.70
202002060645,859,黔西南,VoIP业务,112.72
202002060645,859,黔西南,视频,410483.68
202002060645,859,黔西南,导航,3357.95
202002060645,859,黔西南,阅读,83.97
202002060645,859,黔西南,应用商店,8955.28
202002060645,859,黔西南,即时通信,31478.83
202002060645,859,黔西南,微博,1645.80
202002060645,859,黔西南,动漫,225.40
202002060645,859,黔西南,财经,60.91
202002060645,859,黔西南,网盘云服务,8597.01
202002060645,859,黔西南,邮箱,33.25
202002060645,859,黔西南,视频直播,23017.50
202002060645,859,黔西南,出行旅游,17.93
202002060645,859,黔西南,P2P业务,1099.02
202002060645,859,黔西南,浏览下载,27549.87
202002060645,859,黔西南,红包业务,0.00
202002060645,859,黔西南,新业务,4932.77
