TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030325,858,六盘水,音乐,7371.14
202002030325,858,六盘水,支付,778.93
202002030325,858,六盘水,视频直播,34938.80
202002030325,858,六盘水,浏览下载,26915.13
202002030325,858,六盘水,彩信,0.18
202002030325,858,六盘水,微博,3554.99
202002030325,858,六盘水,购物,8178.61
202002030325,858,六盘水,网盘云服务,11956.96
202002030325,858,六盘水,应用商店,15624.86
202002030325,858,六盘水,P2P业务,2074.06
202002030325,858,六盘水,视频,602133.35
202002030325,858,六盘水,阅读,118.51
202002030325,858,六盘水,即时通信,42189.94
202002030325,858,六盘水,导航,3888.49
202002030325,858,六盘水,游戏,4700.86
202002030325,858,六盘水,出行旅游,17.50
202002030325,858,六盘水,安全杀毒,67.53
202002030325,858,六盘水,邮箱,29.46
202002030325,858,六盘水,VoIP业务,617.39
202002030325,858,六盘水,动漫,316.06
202002030325,858,六盘水,红包业务,0.00
202002030325,858,六盘水,新业务,9450.81
202002030325,859,黔西南,支付,1033.68
202002030325,859,黔西南,音乐,8109.31
202002030325,859,黔西南,导航,4220.01
202002030325,859,黔西南,微博,3778.95
202002030325,859,黔西南,即时通信,49252.79
202002030325,859,黔西南,邮箱,55.94
202002030325,859,黔西南,彩信,0.33
202002030325,859,黔西南,浏览下载,30762.32
202002030325,859,黔西南,应用商店,19740.28
202002030325,859,黔西南,财经,5.77
202002030325,859,黔西南,安全杀毒,4.24
202002030325,859,黔西南,阅读,155.27
202002030325,859,黔西南,其他,0.00
202002030325,859,黔西南,游戏,5935.84
202002030325,859,黔西南,P2P业务,3401.40
202002030325,859,黔西南,网盘云服务,10904.97
202002030325,859,黔西南,购物,11536.67
202002030325,859,黔西南,视频,703234.40
202002030325,859,黔西南,视频直播,41968.85
202002030325,859,黔西南,出行旅游,18.24
202002030325,859,黔西南,VoIP业务,580.96
202002030325,859,黔西南,动漫,552.42
202002030325,859,黔西南,红包业务,0.00
202002030325,859,黔西南,新业务,10222.25
