TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031935,852,遵义,动漫,1349.34
202002031935,852,遵义,购物,83205.90
202002031935,852,遵义,应用商店,160570.13
202002031935,852,遵义,即时通信,648386.22
202002031935,852,遵义,P2P业务,8958.83
202002031935,852,遵义,阅读,828.65
202002031935,852,遵义,红包业务,0.00
202002031935,852,遵义,新业务,46803.80
202002031935,853,安顺,邮箱,136.03
202002031935,853,安顺,浏览下载,135342.84
202002031935,853,安顺,导航,18470.28
202002031935,853,安顺,VoIP业务,2557.58
202002031935,853,安顺,财经,237.01
202002031935,853,安顺,音乐,65500.44
202002031935,853,安顺,动漫,662.57
202002031935,853,安顺,其他,0.00
202002031935,853,安顺,应用商店,77282.47
202002031935,853,安顺,游戏,18242.85
202002031935,853,安顺,微博,11691.33
202002031935,853,安顺,网盘云服务,28882.76
202002031935,853,安顺,购物,38929.04
202002031935,853,安顺,安全杀毒,33.38
202002031935,853,安顺,彩信,73.07
202002031935,853,安顺,出行旅游,262.70
202002031935,853,安顺,视频直播,133696.92
202002031935,853,安顺,即时通信,277967.75
202002031935,853,安顺,支付,4239.13
202002031935,853,安顺,阅读,309.03
202002031935,853,安顺,P2P业务,5739.99
202002031935,853,安顺,视频,2417549.09
202002031935,853,安顺,红包业务,0.00
202002031935,853,安顺,新业务,29148.74
202002031935,854,黔南,安全杀毒,27.12
202002031935,854,黔南,微博,19403.62
202002031935,854,黔南,出行旅游,346.59
202002031935,854,黔南,邮箱,192.60
202002031935,854,黔南,即时通信,459477.42
202002031935,854,黔南,其他,0.00
202002031935,854,黔南,阅读,555.66
202002031935,854,黔南,支付,6435.94
202002031935,854,黔南,VoIP业务,2621.37
202002031935,854,黔南,购物,56149.56
202002031935,854,黔南,彩信,6.65
202002031935,854,黔南,视频直播,235053.27
202002031935,854,黔南,P2P业务,5693.10
202002031935,854,黔南,视频,3592226.60
202002031935,854,黔南,游戏,23151.11
202002031935,854,黔南,应用商店,108366.52
202002031935,854,黔南,音乐,98743.73
202002031935,854,黔南,浏览下载,216584.28
202002031935,854,黔南,导航,14604.49
202002031935,854,黔南,网盘云服务,49535.59
202002031935,854,黔南,财经,362.41
202002031935,854,黔南,动漫,944.05
202002031935,854,黔南,红包业务,0.00
202002031935,854,黔南,新业务,38462.62
202002031935,855,黔东南,P2P业务,7935.96
202002031935,855,黔东南,财经,225.83
202002031935,855,黔东南,音乐,88670.41
202002031935,855,黔东南,网盘云服务,69851.82
202002031935,855,黔东南,购物,66597.48
202002031935,855,黔东南,应用商店,146115.88
202002031935,855,黔东南,出行旅游,373.55
202002031935,855,黔东南,视频,3411007.88
202002031935,855,黔东南,安全杀毒,126.65
202002031935,855,黔东南,导航,25012.53
202002031935,855,黔东南,支付,6223.16
202002031935,855,黔东南,阅读,717.66
202002031935,855,黔东南,微博,23194.98
202002031935,855,黔东南,其他,0.00
202002031935,855,黔东南,游戏,37168.29
202002031935,855,黔东南,浏览下载,260568.83
202002031935,855,黔东南,视频直播,271886.28
202002031935,855,黔东南,VoIP业务,3384.27
202002031935,855,黔东南,邮箱,232.49
202002031935,855,黔东南,彩信,8.87
202002031935,855,黔东南,动漫,1723.06
202002031935,855,黔东南,即时通信,594507.63
202002031935,855,黔东南,红包业务,0.00
202002031935,855,黔东南,新业务,38081.92
202002031935,856,铜仁,动漫,762.67
202002031935,856,铜仁,财经,112.27
202002031935,856,铜仁,即时通信,429666.28
202002031935,856,铜仁,出行旅游,182.68
202002031935,856,铜仁,支付,4931.78
202002031935,856,铜仁,VoIP业务,1856.75
202002031935,856,铜仁,阅读,517.49
202002031935,856,铜仁,游戏,32839.18
202002031935,856,铜仁,购物,50297.49
202002031935,856,铜仁,应用商店,92396.49
202002031935,856,铜仁,P2P业务,4916.51
202002031935,856,铜仁,其他,0.00
202002031935,856,铜仁,浏览下载,189570.04
202002031935,856,铜仁,视频,3231802.50
202002031935,856,铜仁,安全杀毒,58.03
202002031935,856,铜仁,网盘云服务,37358.03
202002031935,856,铜仁,邮箱,219.87
202002031935,856,铜仁,彩信,12.12
202002031935,856,铜仁,导航,7176.37
202002031935,856,铜仁,视频直播,168064.87
202002031935,856,铜仁,微博,16056.52
202002031935,856,铜仁,音乐,91273.54
202002031935,856,铜仁,红包业务,0.00
202002031935,856,铜仁,新业务,31132.31
202002031935,857,毕节,财经,737.28
202002031935,857,毕节,阅读,1292.69
202002031935,857,毕节,出行旅游,591.97
202002031935,857,毕节,导航,37055.00
202002031935,857,毕节,浏览下载,325229.33
202002031935,857,毕节,P2P业务,15399.90
202002031935,857,毕节,视频,6054738.80
202002031935,857,毕节,音乐,159747.27
202002031935,857,毕节,其他,0.00
202002031935,857,毕节,微博,35622.58
202002031935,857,毕节,网盘云服务,74076.95
202002031935,857,毕节,彩信,16.25
202002031935,857,毕节,安全杀毒,57.29
202002031935,857,毕节,购物,112019.46
202002031935,857,毕节,动漫,1723.33
202002031935,857,毕节,邮箱,433.50
202002031935,857,毕节,视频直播,344124.19
202002031935,857,毕节,应用商店,225561.05
202002031935,857,毕节,VoIP业务,7936.65
202002031935,857,毕节,支付,11984.36
202002031935,857,毕节,即时通信,767817.11
202002031935,857,毕节,游戏,55697.26
202002031935,857,毕节,红包业务,0.00
202002031935,857,毕节,新业务,79181.47
202002031935,858,六盘水,出行旅游,341.27
202002031935,858,六盘水,购物,35402.47
202002031935,858,六盘水,导航,14675.75
202002031935,858,六盘水,浏览下载,113504.10
202002031935,858,六盘水,即时通信,239988.30
202002031935,858,六盘水,微博,11327.43
202002031935,858,六盘水,阅读,355.33
202002031935,858,六盘水,视频,1889988.99
202002031935,858,六盘水,其他,0.00
202002031935,858,六盘水,网盘云服务,24978.23
202002031935,858,六盘水,邮箱,148.46
202002031935,858,六盘水,支付,2900.39
202002031935,858,六盘水,音乐,52614.96
202002031935,858,六盘水,应用商店,66238.75
202002031935,858,六盘水,彩信,5.36
202002031935,858,六盘水,VoIP业务,1456.91
202002031935,858,六盘水,安全杀毒,23.87
202002031935,858,六盘水,视频直播,111917.00
202002031935,858,六盘水,财经,663.23
202002031935,858,六盘水,P2P业务,4354.59
202002031935,858,六盘水,动漫,624.45
202002031935,858,六盘水,游戏,17012.08
202002031935,858,六盘水,红包业务,0.00
202002031935,858,六盘水,新业务,21605.54
202002031935,859,黔西南,动漫,479.40
202002031935,859,黔西南,视频,3071002.18
202002031935,859,黔西南,即时通信,324014.82
202002031935,859,黔西南,P2P业务,6487.52
202002031935,859,黔西南,VoIP业务,2037.37
202002031935,859,黔西南,支付,5370.65
202002031935,859,黔西南,出行旅游,216.11
202002031935,859,黔西南,导航,12233.16
202002031935,859,黔西南,购物,45767.33
202002031935,859,黔西南,阅读,441.73
202002031935,859,黔西南,浏览下载,165514.76
202002031935,859,黔西南,安全杀毒,39.00
202002031935,859,黔西南,微博,13977.87
202002031935,859,黔西南,视频直播,168583.53
202002031935,859,黔西南,音乐,86655.64
202002031935,859,黔西南,其他,0.00
202002031935,859,黔西南,彩信,11.29
202002031935,859,黔西南,应用商店,95796.57
202002031935,859,黔西南,财经,220.69
202002031935,859,黔西南,游戏,23075.48
202002031935,859,黔西南,邮箱,141.77
202002031935,859,黔西南,网盘云服务,31532.62
202002031935,859,黔西南,红包业务,0.00
202002031935,859,黔西南,新业务,25709.65
