TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050710,852,遵义,游戏,3797.54
202002050710,852,遵义,即时通信,100215.35
202002050710,852,遵义,购物,16107.91
202002050710,852,遵义,支付,2890.42
202002050710,852,遵义,彩信,0.26
202002050710,852,遵义,网盘云服务,25152.72
202002050710,852,遵义,音乐,10558.32
202002050710,852,遵义,出行旅游,117.73
202002050710,852,遵义,阅读,182.58
202002050710,852,遵义,动漫,157.52
202002050710,852,遵义,视频直播,57049.57
202002050710,852,遵义,其他,0.00
202002050710,852,遵义,VoIP业务,481.89
202002050710,852,遵义,微博,5828.53
202002050710,852,遵义,视频,1191007.53
202002050710,852,遵义,应用商店,30002.95
202002050710,852,遵义,安全杀毒,49.51
202002050710,852,遵义,浏览下载,72111.35
202002050710,852,遵义,财经,294.92
202002050710,852,遵义,导航,6334.72
202002050710,852,遵义,红包业务,0.00
202002050710,852,遵义,新业务,9610.99
202002050710,853,安顺,其他,0.00
202002050710,853,安顺,财经,21.86
202002050710,853,安顺,P2P业务,962.16
202002050710,853,安顺,邮箱,26.39
202002050710,853,安顺,动漫,124.76
202002050710,853,安顺,应用商店,10329.73
202002050710,853,安顺,浏览下载,25961.90
202002050710,853,安顺,安全杀毒,3.34
202002050710,853,安顺,微博,2081.32
202002050710,853,安顺,网盘云服务,10405.68
202002050710,853,安顺,视频,410613.10
202002050710,853,安顺,视频直播,24888.30
202002050710,853,安顺,购物,6939.68
202002050710,853,安顺,音乐,4996.55
202002050710,853,安顺,导航,3408.73
202002050710,853,安顺,即时通信,37131.03
202002050710,853,安顺,VoIP业务,317.72
202002050710,853,安顺,游戏,2311.79
202002050710,853,安顺,支付,715.52
202002050710,853,安顺,出行旅游,59.15
202002050710,853,安顺,彩信,0.55
202002050710,853,安顺,阅读,68.15
202002050710,853,安顺,红包业务,0.00
202002050710,853,安顺,新业务,5268.82
202002050710,854,黔南,财经,46.04
202002050710,854,黔南,出行旅游,40.77
202002050710,854,黔南,购物,9747.94
202002050710,854,黔南,P2P业务,1629.82
202002050710,854,黔南,阅读,113.58
202002050710,854,黔南,音乐,7320.44
202002050710,854,黔南,浏览下载,46843.62
202002050710,854,黔南,邮箱,43.90
202002050710,854,黔南,视频,638746.58
202002050710,854,黔南,安全杀毒,6.07
202002050710,854,黔南,导航,4019.77
202002050710,854,黔南,微博,4012.89
202002050710,854,黔南,VoIP业务,300.75
202002050710,854,黔南,彩信,0.06
202002050710,854,黔南,动漫,150.29
202002050710,854,黔南,视频直播,45222.50
202002050710,854,黔南,游戏,2246.23
202002050710,854,黔南,支付,1554.24
202002050710,854,黔南,应用商店,18009.59
202002050710,854,黔南,即时通信,69287.35
202002050710,854,黔南,网盘云服务,20124.27
202002050710,854,黔南,其他,0.00
202002050710,854,黔南,红包业务,0.00
202002050710,854,黔南,新业务,6903.40
202002050710,855,黔东南,网盘云服务,30313.96
202002050710,855,黔东南,即时通信,95950.76
202002050710,855,黔东南,导航,6680.76
202002050710,855,黔东南,视频,701974.60
202002050710,855,黔东南,VoIP业务,358.78
202002050710,855,黔东南,游戏,3696.22
202002050710,855,黔东南,阅读,171.32
202002050710,855,黔东南,音乐,10554.05
202002050710,855,黔东南,安全杀毒,21.25
202002050710,855,黔东南,支付,1919.46
202002050710,855,黔东南,视频直播,62135.89
202002050710,855,黔东南,邮箱,55.54
202002050710,855,黔东南,购物,12380.19
202002050710,855,黔东南,微博,4403.47
202002050710,855,黔东南,出行旅游,54.03
202002050710,855,黔东南,P2P业务,3295.56
202002050710,855,黔东南,财经,49.66
202002050710,855,黔东南,其他,0.00
202002050710,855,黔东南,应用商店,30685.84
202002050710,855,黔东南,彩信,0.41
202002050710,855,黔东南,动漫,414.56
202002050710,855,黔东南,浏览下载,64809.01
202002050710,855,黔东南,红包业务,0.00
202002050710,855,黔东南,新业务,12317.63
202002050710,856,铜仁,阅读,180.23
202002050710,856,铜仁,财经,140.81
202002050710,856,铜仁,购物,8757.33
202002050710,856,铜仁,动漫,268.03
202002050710,856,铜仁,P2P业务,967.66
202002050710,856,铜仁,应用商店,15968.26
202002050710,856,铜仁,其他,0.00
202002050710,856,铜仁,微博,2711.13
202002050710,856,铜仁,邮箱,45.34
202002050710,856,铜仁,即时通信,58796.50
202002050710,856,铜仁,VoIP业务,176.56
202002050710,856,铜仁,浏览下载,42894.07
202002050710,856,铜仁,视频直播,36282.08
202002050710,856,铜仁,导航,4120.71
202002050710,856,铜仁,网盘云服务,16476.63
202002050710,856,铜仁,支付,1363.94
202002050710,856,铜仁,彩信,0.53
202002050710,856,铜仁,安全杀毒,63.44
202002050710,856,铜仁,视频,670731.23
202002050710,856,铜仁,出行旅游,61.35
202002050710,856,铜仁,游戏,2462.53
202002050710,856,铜仁,音乐,6531.55
202002050710,856,铜仁,红包业务,0.00
202002050710,856,铜仁,新业务,6631.74
202002050710,857,毕节,微博,5935.70
202002050710,857,毕节,视频直播,67873.76
202002050710,857,毕节,即时通信,110124.33
202002050710,857,毕节,P2P业务,3398.04
202002050710,857,毕节,游戏,6240.33
202002050710,857,毕节,彩信,0.63
202002050710,857,毕节,阅读,295.18
202002050710,857,毕节,导航,7418.93
202002050710,857,毕节,邮箱,96.29
202002050710,857,毕节,浏览下载,66678.81
202002050710,857,毕节,音乐,17056.32
202002050710,857,毕节,财经,76.66
202002050710,857,毕节,安全杀毒,105.09
202002050710,857,毕节,VoIP业务,1177.39
202002050710,857,毕节,网盘云服务,28238.37
202002050710,857,毕节,视频,1134237.78
202002050710,857,毕节,动漫,255.94
202002050710,857,毕节,支付,2499.50
202002050710,857,毕节,应用商店,37651.54
202002050710,857,毕节,购物,20686.77
202002050710,857,毕节,其他,0.00
202002050710,857,毕节,出行旅游,76.42
202002050710,857,毕节,红包业务,0.00
202002050710,857,毕节,新业务,16322.87
202002050710,858,六盘水,邮箱,39.36
202002050710,858,六盘水,应用商店,11116.19
202002050710,858,六盘水,导航,2538.39
202002050710,858,六盘水,视频直播,20864.81
202002050710,858,六盘水,P2P业务,1605.85
202002050710,858,六盘水,浏览下载,24120.18
202002050710,858,六盘水,出行旅游,78.40
202002050710,858,六盘水,视频,357561.26
202002050710,858,六盘水,动漫,79.58
202002050710,858,六盘水,网盘云服务,8871.15
202002050710,858,六盘水,彩信,0.40
202002050710,858,六盘水,VoIP业务,201.82
202002050710,858,六盘水,财经,37.06
202002050710,858,六盘水,购物,6359.59
202002050710,858,六盘水,微博,1701.94
202002050710,858,六盘水,即时通信,33464.44
202002050710,858,六盘水,游戏,1716.82
202002050710,858,六盘水,其他,0.00
202002050710,858,六盘水,支付,793.23
202002050710,858,六盘水,音乐,4367.87
202002050710,858,六盘水,阅读,123.60
202002050710,858,六盘水,安全杀毒,3.25
202002050710,858,六盘水,红包业务,0.00
202002050710,858,六盘水,新业务,5176.44
202002050710,859,黔西南,视频直播,28825.95
202002050710,859,黔西南,其他,0.00
202002050710,859,黔西南,P2P业务,745.90
202002050710,859,黔西南,视频,459435.63
202002050710,859,黔西南,应用商店,11694.14
202002050710,859,黔西南,财经,11.26
202002050710,859,黔西南,浏览下载,30696.65
202002050710,859,黔西南,动漫,133.68
202002050710,859,黔西南,出行旅游,34.18
202002050710,859,黔西南,购物,7157.76
202002050710,859,黔西南,安全杀毒,7.78
202002050710,859,黔西南,支付,1055.85
202002050710,859,黔西南,音乐,4847.98
202002050710,859,黔西南,微博,2457.63
202002050710,859,黔西南,导航,3027.47
202002050710,859,黔西南,游戏,2223.88
202002050710,859,黔西南,VoIP业务,188.78
202002050710,859,黔西南,阅读,108.34
202002050710,859,黔西南,邮箱,85.95
202002050710,859,黔西南,网盘云服务,10061.75
202002050710,859,黔西南,即时通信,41133.96
202002050710,859,黔西南,彩信,0.36
202002050710,859,黔西南,红包业务,0.00
202002050710,859,黔西南,新业务,4493.85
