TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050120,854,黔南,即时通信,247916.78
202002050120,854,黔南,邮箱,98.05
202002050120,854,黔南,导航,12518.77
202002050120,854,黔南,其他,0.00
202002050120,854,黔南,视频,2315547.11
202002050120,854,黔南,红包业务,0.00
202002050120,854,黔南,新业务,29502.67
202002050120,855,黔东南,微博,22799.64
202002050120,855,黔东南,视频,2657974.70
202002050120,855,黔东南,应用商店,71001.95
202002050120,855,黔东南,P2P业务,10630.39
202002050120,855,黔东南,导航,19670.64
202002050120,855,黔东南,邮箱,118.80
202002050120,855,黔东南,VoIP业务,1911.88
202002050120,855,黔东南,购物,41411.94
202002050120,855,黔东南,财经,321.68
202002050120,855,黔东南,其他,0.00
202002050120,855,黔东南,网盘云服务,68598.10
202002050120,855,黔东南,浏览下载,145484.03
202002050120,855,黔东南,出行旅游,137.90
202002050120,855,黔东南,音乐,31156.37
202002050120,855,黔东南,即时通信,310397.38
202002050120,855,黔东南,支付,3737.28
202002050120,855,黔东南,视频直播,188831.99
202002050120,855,黔东南,动漫,2224.89
202002050120,855,黔东南,游戏,24650.62
202002050120,855,黔东南,彩信,1.09
202002050120,855,黔东南,安全杀毒,87.43
202002050120,855,黔东南,阅读,827.65
202002050120,855,黔东南,红包业务,0.00
202002050120,855,黔东南,新业务,38452.06
202002050120,856,铜仁,邮箱,199.68
202002050120,856,铜仁,网盘云服务,38477.98
202002050120,856,铜仁,微博,17090.60
202002050120,856,铜仁,财经,186.64
202002050120,856,铜仁,安全杀毒,9.82
202002050120,856,铜仁,游戏,17607.93
202002050120,856,铜仁,音乐,24913.73
202002050120,856,铜仁,导航,11262.10
202002050120,856,铜仁,阅读,613.56
202002050120,856,铜仁,购物,27572.99
202002050120,856,铜仁,视频,2204286.14
202002050120,856,铜仁,浏览下载,101814.60
202002050120,856,铜仁,P2P业务,6701.69
202002050120,856,铜仁,动漫,1468.94
202002050120,856,铜仁,应用商店,46503.84
202002050120,856,铜仁,即时通信,230490.39
202002050120,856,铜仁,出行旅游,77.62
202002050120,856,铜仁,其他,0.00
202002050120,856,铜仁,视频直播,110659.47
202002050120,856,铜仁,VoIP业务,1328.67
202002050120,856,铜仁,支付,2706.01
202002050120,856,铜仁,彩信,0.54
202002050120,856,铜仁,红包业务,0.00
202002050120,856,铜仁,新业务,23266.76
202002050120,857,毕节,视频,4238996.10
202002050120,857,毕节,游戏,40514.28
202002050120,857,毕节,邮箱,285.82
202002050120,857,毕节,动漫,2468.11
202002050120,857,毕节,财经,706.23
202002050120,857,毕节,购物,64355.13
202002050120,857,毕节,网盘云服务,74587.70
202002050120,857,毕节,视频直播,224807.39
202002050120,857,毕节,应用商店,113194.45
202002050120,857,毕节,P2P业务,14327.03
202002050120,857,毕节,导航,27521.80
202002050120,857,毕节,其他,0.00
202002050120,857,毕节,浏览下载,176049.71
202002050120,857,毕节,支付,5626.29
202002050120,857,毕节,出行旅游,299.52
202002050120,857,毕节,阅读,1056.58
202002050120,857,毕节,微博,30000.36
202002050120,857,毕节,即时通信,423059.43
202002050120,857,毕节,彩信,2.12
202002050120,857,毕节,音乐,52274.82
202002050120,857,毕节,安全杀毒,80.93
202002050120,857,毕节,VoIP业务,3900.19
202002050120,857,毕节,红包业务,0.00
202002050120,857,毕节,新业务,64479.51
202002050120,858,六盘水,浏览下载,60741.29
202002050120,858,六盘水,即时通信,118072.95
202002050120,858,六盘水,VoIP业务,1052.63
202002050120,858,六盘水,P2P业务,5210.41
202002050120,858,六盘水,视频,1256075.98
202002050120,858,六盘水,财经,249.33
202002050120,858,六盘水,导航,7822.26
202002050120,858,六盘水,其他,0.00
202002050120,858,六盘水,网盘云服务,22499.76
202002050120,858,六盘水,微博,10724.14
202002050120,858,六盘水,安全杀毒,4.19
202002050120,858,六盘水,动漫,735.80
202002050120,858,六盘水,阅读,366.27
202002050120,858,六盘水,游戏,11800.42
202002050120,858,六盘水,出行旅游,51.82
202002050120,858,六盘水,购物,19988.40
202002050120,858,六盘水,支付,1393.94
202002050120,858,六盘水,音乐,16412.71
202002050120,858,六盘水,应用商店,31698.46
202002050120,858,六盘水,邮箱,91.08
202002050120,858,六盘水,彩信,0.58
202002050120,858,六盘水,视频直播,71102.20
202002050120,858,六盘水,红包业务,0.00
202002050120,858,六盘水,新业务,16949.70
202002050120,859,黔西南,浏览下载,71694.37
202002050120,859,黔西南,安全杀毒,37.29
202002050120,859,黔西南,邮箱,126.38
202002050120,859,黔西南,视频直播,92140.66
202002050120,859,黔西南,即时通信,159548.29
202002050120,859,黔西南,微博,10777.07
202002050120,859,黔西南,P2P业务,4518.12
202002050120,859,黔西南,财经,120.70
202002050120,859,黔西南,出行旅游,81.46
202002050120,859,黔西南,导航,9065.99
202002050120,859,黔西南,视频,1651432.70
202002050120,859,黔西南,游戏,13722.24
202002050120,859,黔西南,阅读,490.34
202002050120,859,黔西南,音乐,16974.31
202002050120,859,黔西南,其他,0.00
202002050120,859,黔西南,VoIP业务,1584.75
202002050120,859,黔西南,彩信,0.34
202002050120,859,黔西南,支付,2584.53
202002050120,859,黔西南,应用商店,34428.04
202002050120,859,黔西南,购物,23356.19
202002050120,859,黔西南,动漫,1361.88
202002050120,859,黔西南,网盘云服务,27126.11
202002050120,859,黔西南,红包业务,0.00
202002050120,859,黔西南,新业务,22691.36
