TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011625,857,毕节,即时通信,700114.12
202002011625,857,毕节,VoIP业务,6624.87
202002011625,857,毕节,购物,118488.40
202002011625,857,毕节,视频,5261367.31
202002011625,857,毕节,浏览下载,273230.55
202002011625,857,毕节,网盘云服务,90739.34
202002011625,857,毕节,导航,36868.63
202002011625,857,毕节,阅读,948.58
202002011625,857,毕节,P2P业务,10132.94
202002011625,857,毕节,动漫,1784.89
202002011625,857,毕节,音乐,154323.57
202002011625,857,毕节,财经,654.14
202002011625,857,毕节,支付,10356.07
202002011625,857,毕节,视频直播,286444.37
202002011625,857,毕节,红包业务,0.00
202002011625,857,毕节,新业务,71210.29
202002011625,858,六盘水,视频,1630134.11
202002011625,858,六盘水,阅读,334.24
202002011625,858,六盘水,即时通信,212140.30
202002011625,858,六盘水,邮箱,122.73
202002011625,858,六盘水,财经,467.21
202002011625,858,六盘水,安全杀毒,54.09
202002011625,858,六盘水,其他,0.00
202002011625,858,六盘水,浏览下载,97840.10
202002011625,858,六盘水,动漫,529.34
202002011625,858,六盘水,P2P业务,3211.91
202002011625,858,六盘水,导航,12658.89
202002011625,858,六盘水,微博,9714.78
202002011625,858,六盘水,支付,3769.99
202002011625,858,六盘水,应用商店,68936.09
202002011625,858,六盘水,VoIP业务,1113.42
202002011625,858,六盘水,视频直播,89256.82
202002011625,858,六盘水,音乐,47394.65
202002011625,858,六盘水,购物,34603.99
202002011625,858,六盘水,出行旅游,318.10
202002011625,858,六盘水,游戏,18211.48
202002011625,858,六盘水,网盘云服务,31540.84
202002011625,858,六盘水,彩信,12.10
202002011625,858,六盘水,红包业务,0.00
202002011625,858,六盘水,新业务,16699.69
202002011625,859,黔西南,其他,0.00
202002011625,859,黔西南,购物,43663.50
202002011625,859,黔西南,支付,4978.01
202002011625,859,黔西南,浏览下载,124068.06
202002011625,859,黔西南,音乐,65801.42
202002011625,859,黔西南,财经,171.45
202002011625,859,黔西南,视频直播,119335.99
202002011625,859,黔西南,出行旅游,181.14
202002011625,859,黔西南,VoIP业务,1843.00
202002011625,859,黔西南,阅读,312.16
202002011625,859,黔西南,网盘云服务,33239.84
202002011625,859,黔西南,邮箱,118.41
202002011625,859,黔西南,视频,2358937.47
202002011625,859,黔西南,安全杀毒,22.99
202002011625,859,黔西南,P2P业务,5850.62
202002011625,859,黔西南,导航,16676.09
202002011625,859,黔西南,即时通信,314306.20
202002011625,859,黔西南,微博,12079.92
202002011625,859,黔西南,动漫,699.87
202002011625,859,黔西南,彩信,16.94
202002011625,859,黔西南,游戏,22416.29
202002011625,859,黔西南,应用商店,94821.40
202002011625,859,黔西南,红包业务,0.00
202002011625,859,黔西南,新业务,21180.89
