TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031450,856,铜仁,红包业务,0.00
202002031450,856,铜仁,新业务,22781.60
202002031450,857,毕节,网盘云服务,89290.00
202002031450,857,毕节,浏览下载,303465.01
202002031450,857,毕节,购物,114335.75
202002031450,857,毕节,导航,41193.71
202002031450,857,毕节,彩信,138.67
202002031450,857,毕节,视频直播,296381.63
202002031450,857,毕节,支付,12491.42
202002031450,857,毕节,财经,1324.61
202002031450,857,毕节,微博,32418.62
202002031450,857,毕节,其他,0.00
202002031450,857,毕节,应用商店,243739.53
202002031450,857,毕节,P2P业务,18135.11
202002031450,857,毕节,游戏,62293.24
202002031450,857,毕节,阅读,1142.09
202002031450,857,毕节,即时通信,775555.07
202002031450,857,毕节,邮箱,691.34
202002031450,857,毕节,音乐,98816.07
202002031450,857,毕节,视频,5424250.11
202002031450,857,毕节,安全杀毒,184.00
202002031450,857,毕节,出行旅游,634.89
202002031450,857,毕节,VoIP业务,8781.65
202002031450,857,毕节,动漫,1738.04
202002031450,857,毕节,红包业务,0.00
202002031450,857,毕节,新业务,67043.53
202002031450,858,六盘水,其他,0.00
202002031450,858,六盘水,邮箱,114.71
202002031450,858,六盘水,彩信,52.49
202002031450,858,六盘水,浏览下载,106168.87
202002031450,858,六盘水,网盘云服务,29961.04
202002031450,858,六盘水,导航,12980.83
202002031450,858,六盘水,安全杀毒,32.88
202002031450,858,六盘水,动漫,487.07
202002031450,858,六盘水,购物,36841.38
202002031450,858,六盘水,即时通信,233819.85
202002031450,858,六盘水,音乐,28443.79
202002031450,858,六盘水,微博,10250.22
202002031450,858,六盘水,游戏,19797.61
202002031450,858,六盘水,视频直播,96145.25
202002031450,858,六盘水,视频,1697921.87
202002031450,858,六盘水,P2P业务,3260.80
202002031450,858,六盘水,应用商店,82781.25
202002031450,858,六盘水,阅读,406.79
202002031450,858,六盘水,VoIP业务,1362.51
202002031450,858,六盘水,支付,3560.18
202002031450,858,六盘水,财经,351.39
202002031450,858,六盘水,出行旅游,221.85
202002031450,858,六盘水,红包业务,0.00
202002031450,858,六盘水,新业务,20667.18
202002031450,859,黔西南,VoIP业务,2230.93
202002031450,859,黔西南,动漫,797.66
202002031450,859,黔西南,音乐,39375.36
202002031450,859,黔西南,阅读,442.89
202002031450,859,黔西南,导航,16103.08
202002031450,859,黔西南,购物,44720.06
202002031450,859,黔西南,即时通信,329312.14
202002031450,859,黔西南,视频,2593661.06
202002031450,859,黔西南,财经,582.95
202002031450,859,黔西南,支付,5453.26
202002031450,859,黔西南,出行旅游,285.04
202002031450,859,黔西南,邮箱,150.45
202002031450,859,黔西南,微博,14159.30
202002031450,859,黔西南,视频直播,136142.73
202002031450,859,黔西南,浏览下载,143126.79
202002031450,859,黔西南,彩信,69.61
202002031450,859,黔西南,P2P业务,7950.91
202002031450,859,黔西南,安全杀毒,53.79
202002031450,859,黔西南,应用商店,108920.73
202002031450,859,黔西南,其他,0.00
202002031450,859,黔西南,网盘云服务,39042.52
202002031450,859,黔西南,游戏,26894.07
202002031450,859,黔西南,红包业务,0.00
202002031450,859,黔西南,新业务,24821.68
