TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060200,852,遵义,视频,3083409.08
202002060200,852,遵义,邮箱,391.80
202002060200,852,遵义,阅读,829.60
202002060200,852,遵义,音乐,28000.11
202002060200,852,遵义,红包业务,0.00
202002060200,852,遵义,新业务,34034.05
202002060200,853,安顺,游戏,10521.77
202002060200,853,安顺,P2P业务,4867.68
202002060200,853,安顺,即时通信,132042.14
202002060200,853,安顺,视频,1417774.22
202002060200,853,安顺,邮箱,274.96
202002060200,853,安顺,其他,0.00
202002060200,853,安顺,购物,17795.70
202002060200,853,安顺,视频直播,81691.62
202002060200,853,安顺,浏览下载,64392.85
202002060200,853,安顺,微博,10377.03
202002060200,853,安顺,支付,2216.76
202002060200,853,安顺,彩信,1.68
202002060200,853,安顺,出行旅游,51.13
202002060200,853,安顺,动漫,729.32
202002060200,853,安顺,应用商店,32583.67
202002060200,853,安顺,安全杀毒,11.09
202002060200,853,安顺,网盘云服务,25642.47
202002060200,853,安顺,音乐,14167.46
202002060200,853,安顺,导航,11818.12
202002060200,853,安顺,VoIP业务,1578.00
202002060200,853,安顺,阅读,272.81
202002060200,853,安顺,财经,371.94
202002060200,853,安顺,红包业务,0.00
202002060200,853,安顺,新业务,22827.40
202002060200,854,黔南,出行旅游,84.44
202002060200,854,黔南,支付,2892.00
202002060200,854,黔南,安全杀毒,37.63
202002060200,854,黔南,邮箱,123.08
202002060200,854,黔南,网盘云服务,43341.68
202002060200,854,黔南,浏览下载,99126.45
202002060200,854,黔南,P2P业务,7447.86
202002060200,854,黔南,购物,26546.91
202002060200,854,黔南,其他,0.00
202002060200,854,黔南,阅读,469.91
202002060200,854,黔南,彩信,1.22
202002060200,854,黔南,VoIP业务,1399.06
202002060200,854,黔南,导航,9802.24
202002060200,854,黔南,游戏,14216.07
202002060200,854,黔南,即时通信,188973.78
202002060200,854,黔南,视频,1970845.52
202002060200,854,黔南,应用商店,47588.98
202002060200,854,黔南,音乐,16684.55
202002060200,854,黔南,微博,14623.87
202002060200,854,黔南,动漫,1062.09
202002060200,854,黔南,财经,272.88
202002060200,854,黔南,视频直播,127124.98
202002060200,854,黔南,红包业务,0.00
202002060200,854,黔南,新业务,26291.21
202002060200,855,黔东南,购物,33100.82
202002060200,855,黔东南,支付,3733.02
202002060200,855,黔东南,微博,18760.51
202002060200,855,黔东南,阅读,548.35
202002060200,855,黔东南,音乐,21700.90
202002060200,855,黔东南,出行旅游,70.54
202002060200,855,黔东南,其他,0.00
202002060200,855,黔东南,P2P业务,8529.03
202002060200,855,黔东南,彩信,1.33
202002060200,855,黔东南,应用商店,49927.10
202002060200,855,黔东南,动漫,1779.22
202002060200,855,黔东南,VoIP业务,2139.59
202002060200,855,黔东南,即时通信,233768.14
202002060200,855,黔东南,浏览下载,121029.48
202002060200,855,黔东南,财经,144.98
202002060200,855,黔东南,视频直播,147206.90
202002060200,855,黔东南,导航,16368.59
202002060200,855,黔东南,安全杀毒,43.28
202002060200,855,黔东南,网盘云服务,59081.90
202002060200,855,黔东南,邮箱,110.19
202002060200,855,黔东南,游戏,20633.64
202002060200,855,黔东南,视频,2129432.59
202002060200,855,黔东南,红包业务,0.00
202002060200,855,黔东南,新业务,29848.79
202002060200,856,铜仁,购物,21505.19
202002060200,856,铜仁,动漫,966.39
202002060200,856,铜仁,VoIP业务,1045.43
202002060200,856,铜仁,其他,0.00
202002060200,856,铜仁,视频,1754852.03
202002060200,856,铜仁,P2P业务,6393.40
202002060200,856,铜仁,彩信,1.04
202002060200,856,铜仁,支付,2177.12
202002060200,856,铜仁,视频直播,90019.65
202002060200,856,铜仁,即时通信,154342.61
202002060200,856,铜仁,阅读,391.51
202002060200,856,铜仁,邮箱,62.80
202002060200,856,铜仁,游戏,13218.83
202002060200,856,铜仁,网盘云服务,34270.27
202002060200,856,铜仁,应用商店,37007.16
202002060200,856,铜仁,微博,13071.99
202002060200,856,铜仁,财经,194.86
202002060200,856,铜仁,导航,9559.14
202002060200,856,铜仁,出行旅游,80.01
202002060200,856,铜仁,安全杀毒,19.25
202002060200,856,铜仁,浏览下载,81708.04
202002060200,856,铜仁,音乐,15880.82
202002060200,856,铜仁,红包业务,0.00
202002060200,856,铜仁,新业务,20908.53
202002060200,857,毕节,导航,20277.62
202002060200,857,毕节,支付,5240.64
202002060200,857,毕节,即时通信,300982.84
202002060200,857,毕节,游戏,33004.20
202002060200,857,毕节,购物,46234.14
202002060200,857,毕节,VoIP业务,3487.33
202002060200,857,毕节,彩信,1.26
202002060200,857,毕节,安全杀毒,46.31
202002060200,857,毕节,邮箱,187.64
202002060200,857,毕节,动漫,1849.41
202002060200,857,毕节,视频,3493468.08
202002060200,857,毕节,应用商店,81891.85
202002060200,857,毕节,其他,0.00
202002060200,857,毕节,微博,22925.00
202002060200,857,毕节,阅读,708.08
202002060200,857,毕节,音乐,35474.39
202002060200,857,毕节,视频直播,183157.65
202002060200,857,毕节,网盘云服务,57756.12
202002060200,857,毕节,浏览下载,141285.70
202002060200,857,毕节,财经,675.03
202002060200,857,毕节,出行旅游,146.06
202002060200,857,毕节,P2P业务,11704.09
202002060200,857,毕节,红包业务,0.00
202002060200,857,毕节,新业务,52792.38
202002060200,858,六盘水,视频直播,58635.99
202002060200,858,六盘水,财经,39.27
202002060200,858,六盘水,VoIP业务,833.16
202002060200,858,六盘水,彩信,0.68
202002060200,858,六盘水,支付,1299.09
202002060200,858,六盘水,微博,7667.44
202002060200,858,六盘水,即时通信,90611.80
202002060200,858,六盘水,邮箱,56.25
202002060200,858,六盘水,动漫,717.38
202002060200,858,六盘水,网盘云服务,18913.57
202002060200,858,六盘水,购物,15753.27
202002060200,858,六盘水,应用商店,28154.19
202002060200,858,六盘水,P2P业务,3391.59
202002060200,858,六盘水,安全杀毒,5.70
202002060200,858,六盘水,视频,1050121.62
202002060200,858,六盘水,阅读,233.61
202002060200,858,六盘水,游戏,9446.57
202002060200,858,六盘水,其他,0.00
202002060200,858,六盘水,音乐,11034.93
202002060200,858,六盘水,浏览下载,50993.01
202002060200,858,六盘水,出行旅游,58.14
202002060200,858,六盘水,导航,7531.89
202002060200,858,六盘水,红包业务,0.00
202002060200,858,六盘水,新业务,16039.51
202002060200,859,黔西南,阅读,304.80
202002060200,859,黔西南,即时通信,122739.74
202002060200,859,黔西南,其他,0.00
202002060200,859,黔西南,动漫,957.46
202002060200,859,黔西南,出行旅游,82.11
202002060200,859,黔西南,视频直播,78617.91
202002060200,859,黔西南,应用商店,32056.09
202002060200,859,黔西南,网盘云服务,22725.06
202002060200,859,黔西南,P2P业务,3565.10
202002060200,859,黔西南,VoIP业务,1229.84
202002060200,859,黔西南,视频,1389167.94
202002060200,859,黔西南,彩信,0.32
202002060200,859,黔西南,邮箱,95.19
202002060200,859,黔西南,音乐,11635.95
202002060200,859,黔西南,安全杀毒,5.90
202002060200,859,黔西南,支付,2106.35
202002060200,859,黔西南,浏览下载,60281.13
202002060200,859,黔西南,财经,149.15
202002060200,859,黔西南,导航,9091.99
202002060200,859,黔西南,购物,19570.65
202002060200,859,黔西南,微博,8371.08
202002060200,859,黔西南,游戏,11778.08
202002060200,859,黔西南,红包业务,0.00
202002060200,859,黔西南,新业务,19181.61
