TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021020,854,黔南,网盘云服务,58740.93
202002021020,854,黔南,即时通信,370909.08
202002021020,854,黔南,安全杀毒,81.71
202002021020,854,黔南,邮箱,190.17
202002021020,854,黔南,出行旅游,344.91
202002021020,854,黔南,购物,47461.96
202002021020,854,黔南,微博,18212.12
202002021020,854,黔南,音乐,48388.04
202002021020,854,黔南,其他,0.00
202002021020,854,黔南,P2P业务,5665.41
202002021020,854,黔南,彩信,32.41
202002021020,854,黔南,浏览下载,174272.66
202002021020,854,黔南,视频,2643340.76
202002021020,854,黔南,动漫,597.73
202002021020,854,黔南,应用商店,71858.68
202002021020,854,黔南,VoIP业务,5206.23
202002021020,854,黔南,视频直播,181365.16
202002021020,854,黔南,游戏,8681.86
202002021020,854,黔南,红包业务,0.00
202002021020,854,黔南,新业务,26145.48
202002021020,855,黔东南,导航,23974.08
202002021020,855,黔东南,阅读,546.25
202002021020,855,黔东南,网盘云服务,83111.00
202002021020,855,黔东南,视频,2635216.97
202002021020,855,黔东南,游戏,14140.75
202002021020,855,黔东南,应用商店,101893.33
202002021020,855,黔东南,其他,0.00
202002021020,855,黔东南,出行旅游,341.61
202002021020,855,黔东南,财经,358.76
202002021020,855,黔东南,浏览下载,222303.44
202002021020,855,黔东南,音乐,51977.37
202002021020,855,黔东南,P2P业务,8119.10
202002021020,855,黔东南,VoIP业务,2667.40
202002021020,855,黔东南,即时通信,494647.95
202002021020,855,黔东南,邮箱,241.58
202002021020,855,黔东南,动漫,1163.01
202002021020,855,黔东南,视频直播,220570.09
202002021020,855,黔东南,购物,58186.54
202002021020,855,黔东南,安全杀毒,124.35
202002021020,855,黔东南,微博,21088.51
202002021020,855,黔东南,支付,8504.78
202002021020,855,黔东南,彩信,45.86
202002021020,855,黔东南,红包业务,0.00
202002021020,855,黔东南,新业务,27030.37
202002021020,856,铜仁,应用商店,61528.36
202002021020,856,铜仁,彩信,25.14
202002021020,856,铜仁,游戏,8785.21
202002021020,856,铜仁,其他,0.00
202002021020,856,铜仁,出行旅游,290.20
202002021020,856,铜仁,P2P业务,3763.19
202002021020,856,铜仁,动漫,484.59
202002021020,856,铜仁,音乐,47501.91
202002021020,856,铜仁,即时通信,321118.72
202002021020,856,铜仁,浏览下载,160857.00
202002021020,856,铜仁,阅读,506.94
202002021020,856,铜仁,财经,262.94
202002021020,856,铜仁,VoIP业务,3268.66
202002021020,856,铜仁,视频直播,135121.83
202002021020,856,铜仁,导航,14076.25
202002021020,856,铜仁,视频,2471385.20
202002021020,856,铜仁,微博,18191.69
202002021020,856,铜仁,购物,45702.06
202002021020,856,铜仁,安全杀毒,44.07
202002021020,856,铜仁,网盘云服务,48961.35
202002021020,856,铜仁,邮箱,287.68
202002021020,856,铜仁,支付,6690.43
202002021020,856,铜仁,红包业务,0.00
202002021020,856,铜仁,新业务,15435.65
202002021020,857,毕节,视频直播,245244.01
202002021020,857,毕节,财经,343.39
202002021020,857,毕节,支付,12524.34
202002021020,857,毕节,VoIP业务,9308.42
202002021020,857,毕节,导航,29040.74
202002021020,857,毕节,动漫,1081.14
202002021020,857,毕节,视频,4239455.81
202002021020,857,毕节,音乐,84838.97
202002021020,857,毕节,即时通信,556658.60
202002021020,857,毕节,其他,0.00
202002021020,857,毕节,浏览下载,243256.11
202002021020,857,毕节,邮箱,405.57
202002021020,857,毕节,出行旅游,744.20
202002021020,857,毕节,阅读,888.82
202002021020,857,毕节,游戏,19801.97
202002021020,857,毕节,网盘云服务,79960.30
202002021020,857,毕节,安全杀毒,67.66
202002021020,857,毕节,P2P业务,7875.46
202002021020,857,毕节,微博,30159.68
202002021020,857,毕节,购物,94774.77
202002021020,857,毕节,应用商店,142178.20
202002021020,857,毕节,彩信,34.96
202002021020,857,毕节,红包业务,0.00
202002021020,857,毕节,新业务,48653.73
202002021020,858,六盘水,VoIP业务,1276.74
202002021020,858,六盘水,出行旅游,325.96
202002021020,858,六盘水,购物,30872.51
202002021020,858,六盘水,支付,4351.42
202002021020,858,六盘水,彩信,16.88
202002021020,858,六盘水,音乐,26413.20
202002021020,858,六盘水,财经,213.61
202002021020,858,六盘水,安全杀毒,13.09
202002021020,858,六盘水,即时通信,173592.42
202002021020,858,六盘水,微博,10615.86
202002021020,858,六盘水,视频直播,75535.20
202002021020,858,六盘水,网盘云服务,25397.30
202002021020,858,六盘水,P2P业务,2608.57
202002021020,858,六盘水,游戏,5150.02
202002021020,858,六盘水,阅读,313.19
202002021020,858,六盘水,浏览下载,92173.00
202002021020,858,六盘水,导航,9591.09
202002021020,858,六盘水,其他,0.00
202002021020,858,六盘水,邮箱,141.88
202002021020,858,六盘水,视频,1338433.14
202002021020,858,六盘水,应用商店,38168.22
202002021020,858,六盘水,动漫,307.69
202002021020,858,六盘水,红包业务,0.00
202002021020,858,六盘水,新业务,11660.18
202002021020,859,黔西南,出行旅游,304.97
202002021020,859,黔西南,即时通信,238027.00
202002021020,859,黔西南,微博,11967.46
202002021020,859,黔西南,安全杀毒,26.90
202002021020,859,黔西南,其他,0.00
202002021020,859,黔西南,支付,6768.28
202002021020,859,黔西南,彩信,30.48
202002021020,859,黔西南,视频,2149147.67
202002021020,859,黔西南,财经,54.74
202002021020,859,黔西南,浏览下载,121026.71
202002021020,859,黔西南,动漫,414.84
202002021020,859,黔西南,阅读,342.33
202002021020,859,黔西南,音乐,38302.67
202002021020,859,黔西南,游戏,10211.24
202002021020,859,黔西南,P2P业务,2739.92
202002021020,859,黔西南,网盘云服务,34166.38
202002021020,859,黔西南,应用商店,62485.32
202002021020,859,黔西南,邮箱,169.38
202002021020,859,黔西南,VoIP业务,1781.12
202002021020,859,黔西南,购物,42726.35
202002021020,859,黔西南,导航,12861.54
202002021020,859,黔西南,视频直播,111239.84
202002021020,859,黔西南,红包业务,0.00
202002021020,859,黔西南,新业务,16971.47
