TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011555,858,六盘水,导航,13058.73
202002011555,858,六盘水,P2P业务,2979.48
202002011555,858,六盘水,VoIP业务,1499.11
202002011555,858,六盘水,支付,4667.34
202002011555,858,六盘水,应用商店,73706.04
202002011555,858,六盘水,网盘云服务,27880.21
202002011555,858,六盘水,购物,33207.87
202002011555,858,六盘水,视频,1659272.38
202002011555,858,六盘水,视频直播,88565.85
202002011555,858,六盘水,安全杀毒,13.51
202002011555,858,六盘水,彩信,64.33
202002011555,858,六盘水,浏览下载,92844.62
202002011555,858,六盘水,即时通信,219518.95
202002011555,858,六盘水,出行旅游,329.00
202002011555,858,六盘水,微博,10204.52
202002011555,858,六盘水,音乐,47558.36
202002011555,858,六盘水,其他,0.00
202002011555,858,六盘水,邮箱,122.78
202002011555,858,六盘水,阅读,287.39
202002011555,858,六盘水,动漫,509.10
202002011555,858,六盘水,财经,307.71
202002011555,858,六盘水,红包业务,0.00
202002011555,858,六盘水,新业务,16155.25
202002011555,859,黔西南,网盘云服务,33166.58
202002011555,859,黔西南,游戏,25781.38
202002011555,859,黔西南,购物,44568.34
202002011555,859,黔西南,视频,2343408.91
202002011555,859,黔西南,微博,11568.38
202002011555,859,黔西南,导航,15412.60
202002011555,859,黔西南,财经,319.88
202002011555,859,黔西南,音乐,62762.93
202002011555,859,黔西南,其他,0.00
202002011555,859,黔西南,安全杀毒,17.05
202002011555,859,黔西南,视频直播,120956.40
202002011555,859,黔西南,P2P业务,3698.34
202002011555,859,黔西南,即时通信,315197.68
202002011555,859,黔西南,浏览下载,126439.64
202002011555,859,黔西南,出行旅游,317.92
202002011555,859,黔西南,彩信,47.69
202002011555,859,黔西南,动漫,921.23
202002011555,859,黔西南,VoIP业务,1805.92
202002011555,859,黔西南,应用商店,106572.75
202002011555,859,黔西南,阅读,350.64
202002011555,859,黔西南,支付,5616.89
202002011555,859,黔西南,邮箱,148.94
202002011555,859,黔西南,红包业务,0.00
202002011555,859,黔西南,新业务,19401.88
