TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050240,851,贵阳,游戏,12226.31
202002050240,851,贵阳,红包业务,0.00
202002050240,851,贵阳,新业务,11245.89
202002050240,852,遵义,导航,17275.48
202002050240,852,遵义,即时通信,189083.96
202002050240,852,遵义,动漫,1092.59
202002050240,852,遵义,出行旅游,108.02
202002050240,852,遵义,其他,0.00
202002050240,852,遵义,浏览下载,107633.75
202002050240,852,遵义,安全杀毒,46.16
202002050240,852,遵义,阅读,609.64
202002050240,852,遵义,应用商店,56370.58
202002050240,852,遵义,游戏,15608.00
202002050240,852,遵义,视频,2301299.34
202002050240,852,遵义,网盘云服务,39223.48
202002050240,852,遵义,VoIP业务,1136.06
202002050240,852,遵义,视频直播,118168.56
202002050240,852,遵义,购物,29550.45
202002050240,852,遵义,微博,18162.37
202002050240,852,遵义,邮箱,134.08
202002050240,852,遵义,音乐,24640.26
202002050240,852,遵义,支付,2791.07
202002050240,852,遵义,彩信,1.08
202002050240,852,遵义,财经,645.42
202002050240,852,遵义,P2P业务,12639.85
202002050240,852,遵义,红包业务,0.00
202002050240,852,遵义,新业务,21388.68
202002050240,853,安顺,其他,0.00
202002050240,853,安顺,游戏,8411.65
202002050240,853,安顺,即时通信,92776.21
202002050240,853,安顺,动漫,698.44
202002050240,853,安顺,微博,7855.89
202002050240,853,安顺,出行旅游,46.92
202002050240,853,安顺,应用商店,24563.81
202002050240,853,安顺,P2P业务,4341.96
202002050240,853,安顺,音乐,13020.34
202002050240,853,安顺,浏览下载,50174.12
202002050240,853,安顺,邮箱,53.39
202002050240,853,安顺,网盘云服务,18884.03
202002050240,853,安顺,彩信,1.29
202002050240,853,安顺,视频直播,64802.44
202002050240,853,安顺,视频,1072473.49
202002050240,853,安顺,导航,8148.42
202002050240,853,安顺,财经,236.10
202002050240,853,安顺,阅读,243.01
202002050240,853,安顺,支付,1550.71
202002050240,853,安顺,安全杀毒,3.67
202002050240,853,安顺,VoIP业务,661.06
202002050240,853,安顺,购物,13672.67
202002050240,853,安顺,红包业务,0.00
202002050240,853,安顺,新业务,18212.53
202002050240,854,黔南,游戏,10090.42
202002050240,854,黔南,安全杀毒,6.12
202002050240,854,黔南,视频直播,94884.86
202002050240,854,黔南,彩信,0.13
202002050240,854,黔南,应用商店,35627.34
202002050240,854,黔南,微博,10508.03
202002050240,854,黔南,财经,364.24
202002050240,854,黔南,支付,1933.19
202002050240,854,黔南,音乐,13463.60
202002050240,854,黔南,阅读,400.69
202002050240,854,黔南,购物,18443.17
202002050240,854,黔南,即时通信,134740.31
202002050240,854,黔南,邮箱,55.86
202002050240,854,黔南,出行旅游,103.54
202002050240,854,黔南,P2P业务,5386.11
202002050240,854,黔南,动漫,1132.69
202002050240,854,黔南,网盘云服务,31564.24
202002050240,854,黔南,VoIP业务,993.05
202002050240,854,黔南,导航,7253.33
202002050240,854,黔南,其他,0.00
202002050240,854,黔南,视频,1447559.23
202002050240,854,黔南,浏览下载,73141.99
202002050240,854,黔南,红包业务,0.00
202002050240,854,黔南,新业务,19584.34
202002050240,855,黔东南,购物,25452.34
202002050240,855,黔东南,财经,314.15
202002050240,855,黔东南,动漫,1669.69
202002050240,855,黔东南,视频,1596686.80
202002050240,855,黔东南,VoIP业务,1110.38
202002050240,855,黔东南,应用商店,38677.51
202002050240,855,黔东南,微博,12976.10
202002050240,855,黔东南,阅读,526.77
202002050240,855,黔东南,安全杀毒,16.39
202002050240,855,黔东南,网盘云服务,44896.86
202002050240,855,黔东南,P2P业务,6539.10
202002050240,855,黔东南,出行旅游,71.57
202002050240,855,黔东南,导航,11359.28
202002050240,855,黔东南,即时通信,157553.37
202002050240,855,黔东南,其他,0.00
202002050240,855,黔东南,支付,2535.34
202002050240,855,黔东南,浏览下载,83996.48
202002050240,855,黔东南,音乐,18845.27
202002050240,855,黔东南,邮箱,95.23
202002050240,855,黔东南,彩信,0.98
202002050240,855,黔东南,视频直播,108632.93
202002050240,855,黔东南,游戏,14241.46
202002050240,855,黔东南,红包业务,0.00
202002050240,855,黔东南,新业务,22809.99
202002050240,856,铜仁,视频,1295124.68
202002050240,856,铜仁,安全杀毒,39.41
202002050240,856,铜仁,应用商店,28080.85
202002050240,856,铜仁,游戏,9397.77
202002050240,856,铜仁,网盘云服务,24751.89
202002050240,856,铜仁,购物,16105.38
202002050240,856,铜仁,音乐,12636.59
202002050240,856,铜仁,阅读,374.73
202002050240,856,铜仁,导航,8000.57
202002050240,856,铜仁,微博,9165.78
202002050240,856,铜仁,其他,0.00
202002050240,856,铜仁,视频直播,70058.56
202002050240,856,铜仁,VoIP业务,784.68
202002050240,856,铜仁,邮箱,65.44
202002050240,856,铜仁,P2P业务,4049.51
202002050240,856,铜仁,即时通信,113423.65
202002050240,856,铜仁,财经,217.74
202002050240,856,铜仁,出行旅游,147.91
202002050240,856,铜仁,动漫,847.44
202002050240,856,铜仁,浏览下载,64002.08
202002050240,856,铜仁,彩信,0.66
202002050240,856,铜仁,支付,1582.17
202002050240,856,铜仁,红包业务,0.00
202002050240,856,铜仁,新业务,14682.26
202002050240,857,毕节,导航,16902.71
202002050240,857,毕节,动漫,1729.54
202002050240,857,毕节,视频,2693600.59
202002050240,857,毕节,财经,427.79
202002050240,857,毕节,VoIP业务,2786.68
202002050240,857,毕节,视频直播,145989.40
202002050240,857,毕节,浏览下载,110188.42
202002050240,857,毕节,其他,0.00
202002050240,857,毕节,安全杀毒,63.46
202002050240,857,毕节,网盘云服务,50364.98
202002050240,857,毕节,游戏,24326.22
202002050240,857,毕节,应用商店,71543.09
202002050240,857,毕节,购物,39603.47
202002050240,857,毕节,出行旅游,169.57
202002050240,857,毕节,微博,17286.48
202002050240,857,毕节,支付,3713.96
202002050240,857,毕节,P2P业务,10795.64
202002050240,857,毕节,彩信,0.72
202002050240,857,毕节,阅读,634.56
202002050240,857,毕节,即时通信,228819.38
202002050240,857,毕节,邮箱,319.65
202002050240,857,毕节,音乐,31968.83
202002050240,857,毕节,红包业务,0.00
202002050240,857,毕节,新业务,41089.60
202002050240,858,六盘水,游戏,7129.04
202002050240,858,六盘水,安全杀毒,5.34
202002050240,858,六盘水,阅读,248.70
202002050240,858,六盘水,出行旅游,27.64
202002050240,858,六盘水,微博,5697.07
202002050240,858,六盘水,应用商店,19635.43
202002050240,858,六盘水,P2P业务,3663.76
202002050240,858,六盘水,VoIP业务,720.37
202002050240,858,六盘水,购物,11137.83
202002050240,858,六盘水,财经,169.61
202002050240,858,六盘水,其他,0.00
202002050240,858,六盘水,浏览下载,39304.27
202002050240,858,六盘水,视频,795982.61
202002050240,858,六盘水,支付,1027.71
202002050240,858,六盘水,网盘云服务,16975.10
202002050240,858,六盘水,彩信,0.06
202002050240,858,六盘水,视频直播,45288.15
202002050240,858,六盘水,邮箱,30.68
202002050240,858,六盘水,动漫,582.36
202002050240,858,六盘水,导航,5289.15
202002050240,858,六盘水,音乐,9371.74
202002050240,858,六盘水,即时通信,64252.70
202002050240,858,六盘水,红包业务,0.00
202002050240,858,六盘水,新业务,13371.31
202002050240,859,黔西南,游戏,8368.87
202002050240,859,黔西南,浏览下载,44145.05
202002050240,859,黔西南,导航,5216.13
202002050240,859,黔西南,邮箱,48.03
202002050240,859,黔西南,彩信,0.32
202002050240,859,黔西南,安全杀毒,38.50
202002050240,859,黔西南,视频直播,57605.92
202002050240,859,黔西南,音乐,9389.51
202002050240,859,黔西南,微博,5624.68
202002050240,859,黔西南,P2P业务,3745.70
202002050240,859,黔西南,财经,179.99
202002050240,859,黔西南,其他,0.00
202002050240,859,黔西南,视频,976179.10
202002050240,859,黔西南,VoIP业务,625.04
202002050240,859,黔西南,出行旅游,38.80
202002050240,859,黔西南,阅读,209.57
202002050240,859,黔西南,动漫,726.26
202002050240,859,黔西南,即时通信,80616.12
202002050240,859,黔西南,应用商店,22845.95
202002050240,859,黔西南,支付,1856.27
202002050240,859,黔西南,购物,13862.31
202002050240,859,黔西南,网盘云服务,16168.78
202002050240,859,黔西南,红包业务,0.00
202002050240,859,黔西南,新业务,17341.12
