TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051415,857,毕节,微博,30962.11
202002051415,857,毕节,音乐,99480.42
202002051415,857,毕节,阅读,1016.78
202002051415,857,毕节,视频,4877046.97
202002051415,857,毕节,安全杀毒,154.15
202002051415,857,毕节,红包业务,0.00
202002051415,857,毕节,新业务,54415.64
202002051415,858,六盘水,游戏,17922.10
202002051415,858,六盘水,出行旅游,239.33
202002051415,858,六盘水,导航,12190.55
202002051415,858,六盘水,浏览下载,103886.51
202002051415,858,六盘水,其他,0.00
202002051415,858,六盘水,财经,439.47
202002051415,858,六盘水,视频,1539059.02
202002051415,858,六盘水,视频直播,88850.02
202002051415,858,六盘水,音乐,28934.44
202002051415,858,六盘水,安全杀毒,13.20
202002051415,858,六盘水,动漫,491.49
202002051415,858,六盘水,VoIP业务,1760.77
202002051415,858,六盘水,支付,4227.43
202002051415,858,六盘水,P2P业务,4007.05
202002051415,858,六盘水,阅读,280.12
202002051415,858,六盘水,彩信,23.26
202002051415,858,六盘水,购物,32023.70
202002051415,858,六盘水,网盘云服务,28349.07
202002051415,858,六盘水,邮箱,222.98
202002051415,858,六盘水,应用商店,56906.25
202002051415,858,六盘水,微博,10808.84
202002051415,858,六盘水,即时通信,241881.68
202002051415,858,六盘水,红包业务,0.00
202002051415,858,六盘水,新业务,20136.91
202002051415,859,黔西南,微博,13639.00
202002051415,859,黔西南,出行旅游,185.91
202002051415,859,黔西南,网盘云服务,38609.93
202002051415,859,黔西南,邮箱,205.91
202002051415,859,黔西南,P2P业务,5960.54
202002051415,859,黔西南,彩信,36.46
202002051415,859,黔西南,购物,43685.02
202002051415,859,黔西南,音乐,41450.11
202002051415,859,黔西南,视频直播,140975.40
202002051415,859,黔西南,支付,6102.73
202002051415,859,黔西南,其他,0.00
202002051415,859,黔西南,动漫,908.82
202002051415,859,黔西南,阅读,358.07
202002051415,859,黔西南,即时通信,338012.04
202002051415,859,黔西南,VoIP业务,3036.23
202002051415,859,黔西南,视频,2570833.57
202002051415,859,黔西南,游戏,24700.70
202002051415,859,黔西南,导航,14357.36
202002051415,859,黔西南,安全杀毒,35.72
202002051415,859,黔西南,应用商店,91039.59
202002051415,859,黔西南,浏览下载,153408.77
202002051415,859,黔西南,财经,272.26
202002051415,859,黔西南,红包业务,0.00
202002051415,859,黔西南,新业务,24652.45
